matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Odsonne Edouard,FRA,23.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,1.0,1.0,107.0,9.0,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,7.0,12.0,4.0,20.0,100.0,0.0,0.0,26.0,17.0,1.0,0.0,0.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.7888888888888889,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,29.154929577464788,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,25.35211267605634,1.267605633802817,0.0,2.535211267605634,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,12.67605633802817,16.47887323943662,97.47887323943662,2.535211267605634,11.408450704225352,1.267605633802817,1.267605633802817,1.267605633802817,135.6338028169014,11.408450704225352,10.140845070422536,11.408450704225352,112.69014084507043,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943661971830986,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,2.535211267605634,0.0,2.535211267605634,2.535211267605634,8.873239436619718,15.211267605633804,5.070422535211268,25.35211267605634,126.7605633802817,0.0,0.0,32.95774647887324,21.549295774647888,1.267605633802817,0.0,0.0,1.267605633802817,15.211267605633804,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,0.0,1.0,0.7605633802816901,0.6338028169014085,0.0,0.0,181.26760563380282
f8dd9215-20f7-5103-bed9-9ced675b1c25,Christian Benteke,BEL,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,4.0,25.0,1.0,6.0,1.0,0.0,0.0,15.0,15.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,25.0,16.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2021-2022,FW,None,None,None,0.2111111111111111,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,0.0,1.8947368421052633,4.7368421052631575,0.0,4.7368421052631575,18.94736842105263,118.42105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,71.05263157894737,71.05263157894737,0.0,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,0.4736842105263158,4.7368421052631575,0.0,4.7368421052631575,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,9.473684210526315,0.0,37.89473684210526,0.0,0.0,0.0,118.42105263157895,75.78947368421052,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,0.0,1.0,2.8421052631578947,2.3684210526315788,0.0,0.0,677.3684210526316
f8dd9215-20f7-5103-bed9-9ced675b1c25,Wilfried Zaha,CIV,28.0,90.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,55.0,1.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,28.0,40.0,70.0,6.0,44.0,8.0,3.0,1.0,307.0,90.0,14.0,16.0,87.5,6.0,13.0,46.2,1.0,2.0,50.0,0.1,0.0,2.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,34.0,5.0,54.0,33.3,2.0,66.7,363.0,184.0,2.0,3.0,7.0,6.0,45.0,9.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2021-2022,LW,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,28.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,55.0,1.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,28.0,40.0,70.0,6.0,44.0,8.0,3.0,1.0,307.0,90.0,14.0,16.0,87.5,6.0,13.0,46.2,1.0,2.0,50.0,0.1,0.0,2.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,34.0,5.0,54.0,33.3,2.0,66.7,363.0,184.0,2.0,3.0,7.0,6.0,45.0,9.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jordan Ayew,GHA,30.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,36.0,38.0,94.7,3.0,26.0,1.0,1.0,0.0,472.0,45.0,21.0,21.0,100.0,8.0,9.0,88.9,3.0,4.0,75.0,0.1,1.0,1.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,16.0,25.0,3.0,45.0,0.0,1.0,100.0,133.0,39.0,0.0,0.0,1.0,4.0,31.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9444444444444444,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,31.764705882352942,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,47.64705882352941,1.0588235294117647,0.0,1.0588235294117647,0.5294117647058824,0.5294117647058824,0.0,3.1764705882352944,1.0588235294117647,38.11764705882353,40.23529411764706,100.27058823529413,3.1764705882352944,27.529411764705884,1.0588235294117647,1.0588235294117647,0.0,499.7647058823529,47.64705882352941,22.235294117647058,22.235294117647058,105.88235294117648,8.470588235294118,9.529411764705882,94.12941176470589,3.1764705882352944,4.235294117647059,79.41176470588235,0.10588235294117648,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,39.1764705882353,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,1.0588235294117647,4.235294117647059,16.941176470588236,26.47058823529412,3.1764705882352944,47.64705882352941,0.0,1.0588235294117647,105.88235294117648,140.8235294117647,41.294117647058826,0.0,0.0,1.0588235294117647,4.235294117647059,32.82352941176471,5.294117647058823,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,0.6352941176470588,0.5294117647058824,0.0,0.0,151.41176470588235
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jeffrey Schlupp,GHA,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.05555555555555555,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,180.0,54.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,18.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,10.8,9.0,0.0,0.0,2574.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,James McArthur,SCO,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,62.0,91.9,4.0,48.0,1.0,1.0,0.0,1093.0,263.0,17.0,20.0,85.0,27.0,28.0,96.4,8.0,9.0,88.9,0.0,1.0,8.0,2.0,1.0,60.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,40.0,21.0,1.0,71.0,0.0,1.0,100.0,249.0,87.0,1.0,0.0,0.0,2.0,54.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2021-2022,LM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,62.0,91.9,4.0,48.0,1.0,1.0,0.0,1093.0,263.0,17.0,20.0,85.0,27.0,28.0,96.4,8.0,9.0,88.9,0.0,1.0,8.0,2.0,1.0,60.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,40.0,21.0,1.0,71.0,0.0,1.0,100.0,249.0,87.0,1.0,0.0,0.0,2.0,54.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Luka Milivojevic,SRB,30.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,43.0,54.0,79.6,3.0,34.0,0.0,0.0,0.0,763.0,228.0,16.0,18.0,88.9,19.0,19.0,100.0,4.0,11.0,36.4,0.0,0.0,6.0,1.0,1.0,48.0,6.0,1.0,0.0,2.0,6.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,37.0,18.0,0.0,60.0,0.0,0.0,0.0,129.0,60.0,2.0,0.0,0.0,0.0,41.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,0.7888888888888889,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,38.02816901408451,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,76.05633802816902,1.267605633802817,2.535211267605634,0.0,0.1267605633802817,0.1267605633802817,0.0,2.535211267605634,0.0,54.50704225352113,68.45070422535211,100.90140845070422,3.802816901408451,43.098591549295776,0.0,0.0,0.0,967.1830985915493,289.01408450704224,20.281690140845072,22.816901408450704,112.69014084507043,24.084507042253524,24.084507042253524,126.7605633802817,5.070422535211268,13.943661971830986,46.140845070422536,0.0,0.0,7.605633802816902,1.267605633802817,1.267605633802817,60.845070422535215,7.605633802816902,1.267605633802817,0.0,2.535211267605634,7.605633802816902,0.0,6.338028169014085,3.802816901408451,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,7.605633802816902,46.901408450704224,22.816901408450704,0.0,76.05633802816902,0.0,0.0,0.0,163.5211267605634,76.05633802816902,2.535211267605634,0.0,0.0,0.0,51.971830985915496,2.535211267605634,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,0.0,1.267605633802817,0.0,1.0,0.7605633802816901,0.6338028169014085,0.0,0.0,181.26760563380282
f8dd9215-20f7-5103-bed9-9ced675b1c25,Cheikhou Kouyate,SEN,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.2111111111111111,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,146.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,23.68421052631579,189.47368421052633,0.0,9.473684210526315,0.0,0.0,0.0,146.8421052631579,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,9.473684210526315,18.94736842105263,0.0,0.0,28.42105263157895,0.0,0.0,0.0,85.26315789473684,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,473.6842105263158,1.0,2.8421052631578947,2.3684210526315788,0.0,0.0,677.3684210526316
f8dd9215-20f7-5103-bed9-9ced675b1c25,Conor Gallagher,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,26.0,36.0,72.2,0.0,27.0,2.0,2.0,0.0,244.0,34.0,18.0,19.0,94.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,8.0,24.0,18.0,4.0,50.0,0.0,2.0,100.0,110.0,31.0,0.0,1.0,2.0,2.0,32.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,True,2021-2022,RM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,26.0,36.0,72.2,0.0,27.0,2.0,2.0,0.0,244.0,34.0,18.0,19.0,94.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,8.0,24.0,18.0,4.0,50.0,0.0,2.0,100.0,110.0,31.0,0.0,1.0,2.0,2.0,32.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Tyrick Mitchell,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,48.0,59.0,81.4,2.0,35.0,2.0,1.0,1.0,598.0,192.0,32.0,36.0,88.9,12.0,16.0,75.0,2.0,5.0,40.0,0.1,1.0,3.0,1.0,1.0,45.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,4.0,0.0,0.0,3.0,14.0,24.0,30.0,0.0,68.0,100.0,0.0,0.0,149.0,89.0,3.0,0.0,1.0,3.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2021,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,48.0,59.0,81.4,2.0,35.0,2.0,1.0,1.0,598.0,192.0,32.0,36.0,88.9,12.0,16.0,75.0,2.0,5.0,40.0,0.1,1.0,3.0,1.0,1.0,45.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,4.0,0.0,0.0,3.0,14.0,24.0,30.0,0.0,68.0,100.0,0.0,0.0,149.0,89.0,3.0,0.0,1.0,3.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.6,0.5,0.0,0.0,143.0
