matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Ben Mee,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,77.0,77.9,2.0,53.0,1.0,0.0,0.0,1151.0,268.0,17.0,18.0,94.4,36.0,41.0,87.8,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,32.0,52.0,1.0,0.0,85.0,0.0,0.0,0.0,236.0,86.0,0.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2019-2020,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,77.0,77.9,2.0,53.0,1.0,0.0,0.0,1151.0,268.0,17.0,18.0,94.4,36.0,41.0,87.8,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,32.0,52.0,1.0,0.0,85.0,0.0,0.0,0.0,236.0,86.0,0.0,0.0,2.0,0.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.2,0.9,2.0,1.0,290.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,James Tarkowski,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,72.0,79.2,2.0,48.0,0.0,1.0,1.0,1321.0,570.0,10.0,13.0,76.9,37.0,41.0,90.2,10.0,15.0,66.7,0.0,1.0,4.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,3.0,0.0,7.0,40.0,43.0,2.0,2.0,83.0,100.0,0.0,0.0,208.0,93.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,77.8,False,2019-2020,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,57.0,72.0,79.2,2.0,48.0,0.0,1.0,1.0,1321.0,570.0,10.0,13.0,76.9,37.0,41.0,90.2,10.0,15.0,66.7,0.0,1.0,4.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,3.0,0.0,7.0,40.0,43.0,2.0,2.0,83.0,100.0,0.0,0.0,208.0,93.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,77.8,1.0,1.2,0.9,2.0,1.0,290.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Matthew Lowton,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,52.0,76.9,4.0,29.0,0.0,1.0,1.0,673.0,249.0,17.0,20.0,85.0,20.0,23.0,87.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,44.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,1.0,7.0,1.0,0.0,2.0,13.0,39.0,12.0,0.0,63.0,100.0,0.0,0.0,148.0,55.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2019-2020,RB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,52.0,76.9,4.0,29.0,0.0,1.0,1.0,673.0,249.0,17.0,20.0,85.0,20.0,23.0,87.0,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,44.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,1.0,7.0,1.0,0.0,2.0,13.0,39.0,12.0,0.0,63.0,100.0,0.0,0.0,148.0,55.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.2,0.9,2.0,1.0,290.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Nick Pope,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,35.0,60.0,0.0,19.0,0.0,0.0,0.0,850.0,732.0,2.0,2.0,100.0,6.0,7.0,85.7,13.0,26.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,94.0,76.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,35.0,60.0,0.0,19.0,0.0,0.0,0.0,850.0,732.0,2.0,2.0,100.0,6.0,7.0,85.7,13.0,26.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,94.0,76.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.2,0.9,2.0,1.0,290.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Jay Rodriguez,ENG,30.0,67.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,39.0,2.0,0.0,0.0,0.4,0.4,0.0,8.0,1.0,15.0,21.0,71.4,0.0,18.0,0.0,0.0,0.0,216.0,33.0,10.0,13.0,76.9,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,20.0,7.0,39.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,5.0,2.0,29.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,1.0,87.5,True,2019-2020,FW,None,None,None,0.7444444444444445,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,40.298507462686565,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,0.0,52.38805970149254,2.6865671641791042,0.0,0.0,0.5373134328358209,0.5373134328358209,0.0,10.746268656716417,1.3432835820895521,20.149253731343283,28.208955223880597,95.91044776119404,0.0,24.17910447761194,0.0,0.0,0.0,290.14925373134326,44.32835820895522,13.432835820895521,17.46268656716418,103.29850746268657,1.3432835820895521,4.029850746268656,44.731343283582085,2.6865671641791042,4.029850746268656,89.59701492537313,0.0,0.0,2.6865671641791042,0.0,0.0,28.208955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,22.83582089552239,26.865671641791042,9.402985074626866,52.38805970149254,0.0,0.0,0.0,94.02985074626865,5.3731343283582085,0.0,0.0,6.716417910447761,2.6865671641791042,38.95522388059701,10.746268656716417,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,6.716417910447761,9.402985074626866,1.3432835820895521,117.53731343283582,1.0,1.6119402985074627,1.208955223880597,2.6865671641791042,1.3432835820895521,389.55223880597015
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Matej Vydra,CZE,27.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6,0.6,0.1,2.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,1.0,0.0,34.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,7.0,0.0,1.0,100.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.25555555555555554,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,105.65217391304348,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,27.39130434782609,0.0,0.0,0.0,2.347826086956522,2.347826086956522,0.39130434782608703,7.82608695652174,0.0,11.73913043478261,11.73913043478261,391.304347826087,0.0,3.91304347826087,0.0,3.91304347826087,0.0,133.04347826086956,0.0,3.91304347826087,3.91304347826087,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,7.82608695652174,15.65217391304348,11.73913043478261,27.39130434782609,0.0,3.91304347826087,391.304347826087,27.39130434782609,0.0,0.0,0.0,0.0,0.0,15.65217391304348,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,1.0,4.695652173913044,3.521739130434783,7.82608695652174,3.91304347826087,1134.7826086956522
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Chris Wood,NZL,28.0,90.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,1.4,1.4,0.1,3.0,0.0,13.0,23.0,56.5,0.0,22.0,1.0,0.0,0.0,119.0,7.0,11.0,17.0,64.7,1.0,4.0,25.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,14.0,22.0,8.0,41.0,0.0,0.0,0.0,60.0,22.0,0.0,0.0,8.0,0.0,29.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,28.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,1.4,1.4,0.1,3.0,0.0,13.0,23.0,56.5,0.0,22.0,1.0,0.0,0.0,119.0,7.0,11.0,17.0,64.7,1.0,4.0,25.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,14.0,22.0,8.0,41.0,0.0,0.0,0.0,60.0,22.0,0.0,0.0,8.0,0.0,29.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,33.3,1.0,1.2,0.9,2.0,1.0,290.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Dwight McNeil,ENG,20.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,2.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,38.0,59.0,64.4,8.0,46.0,7.0,6.0,6.0,628.0,206.0,21.0,25.0,84.0,8.0,11.0,72.7,7.0,13.0,53.8,0.3,2.0,6.0,2.0,1.0,57.0,2.0,0.0,2.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,35.0,24.0,3.0,66.0,100.0,0.0,0.0,349.0,174.0,4.0,1.0,1.0,3.0,43.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,True,2019-2020,LM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,2.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,38.0,59.0,64.4,8.0,46.0,7.0,6.0,6.0,628.0,206.0,21.0,25.0,84.0,8.0,11.0,72.7,7.0,13.0,53.8,0.3,2.0,6.0,2.0,1.0,57.0,2.0,0.0,2.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,35.0,24.0,3.0,66.0,100.0,0.0,0.0,349.0,174.0,4.0,1.0,1.0,3.0,43.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.2,0.9,2.0,1.0,290.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Jack Cork,ENG,30.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,52.0,2.0,1.0,3.0,0.2,0.2,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,2.0,2.0,532.0,145.0,11.0,12.0,91.7,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,8.0,36.0,9.0,2.0,52.0,100.0,0.0,0.0,123.0,35.0,0.0,0.0,2.0,0.0,29.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,52.0,2.0,1.0,3.0,0.2,0.2,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,2.0,2.0,532.0,145.0,11.0,12.0,91.7,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,8.0,36.0,9.0,2.0,52.0,100.0,0.0,0.0,123.0,35.0,0.0,0.0,2.0,0.0,29.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.2,0.9,2.0,1.0,290.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Ashley Westwood,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,4.0,2.0,0.0,0.1,0.1,0.3,6.0,0.0,45.0,59.0,76.3,8.0,24.0,2.0,1.0,1.0,837.0,313.0,16.0,19.0,84.2,22.0,26.0,84.6,4.0,10.0,40.0,0.2,2.0,5.0,1.0,0.0,52.0,6.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,46.0,13.0,0.0,69.0,100.0,0.0,0.0,110.0,53.0,0.0,0.0,2.0,1.0,38.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,4.0,2.0,0.0,0.1,0.1,0.3,6.0,0.0,45.0,59.0,76.3,8.0,24.0,2.0,1.0,1.0,837.0,313.0,16.0,19.0,84.2,22.0,26.0,84.6,4.0,10.0,40.0,0.2,2.0,5.0,1.0,0.0,52.0,6.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,46.0,13.0,0.0,69.0,100.0,0.0,0.0,110.0,53.0,0.0,0.0,2.0,1.0,38.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.2,0.9,2.0,1.0,290.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Jeff Hendrick,IRL,28.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,37.0,1.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,24.0,79.2,4.0,15.0,1.0,3.0,2.0,340.0,177.0,8.0,9.0,88.9,10.0,12.0,83.3,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,14.0,16.0,0.0,37.0,66.7,1.0,33.3,94.0,32.0,0.0,0.0,1.0,2.0,19.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,0.9777777777777777,Burnley_Tottenham,Burnley_Tottenham_2019,1.2,0.9,2.0,1.0,2019-02-23,Mike Dean,Turf Moor,Sat,12:30,"21,338",290,Burnley,Tottenham,c950fda9-86be-5ea6-a4f1-f35b22335890,28.636363636363637,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,37.84090909090909,1.0227272727272727,2.0454545454545454,0.0,0.10227272727272728,0.10227272727272728,0.0,2.0454545454545454,0.0,19.431818181818183,24.545454545454547,81.0,4.090909090909091,15.340909090909092,1.0227272727272727,3.0681818181818183,2.0454545454545454,347.72727272727275,181.02272727272728,8.181818181818182,9.204545454545455,90.92045454545456,10.227272727272728,12.272727272727273,85.19318181818181,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,22.5,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,2.0454545454545454,7.159090909090909,14.318181818181818,16.363636363636363,0.0,37.84090909090909,68.2159090909091,1.0227272727272727,34.05681818181818,96.13636363636364,32.72727272727273,0.0,0.0,1.0227272727272727,2.0454545454545454,19.431818181818183,4.090909090909091,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,1.2272727272727273,0.9204545454545455,2.0454545454545454,1.0227272727272727,296.5909090909091
