matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2567b990-4ad4-532b-86aa-7e65bb79d809,Roberto Firmino,BRA,29.0,90.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,60.0,1.0,0.0,2.0,1.7,1.7,0.0,8.0,0.0,42.0,49.0,85.7,4.0,37.0,2.0,5.0,4.0,512.0,117.0,28.0,32.0,87.5,9.0,11.0,81.8,2.0,3.0,66.7,0.1,1.0,2.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,36.0,23.0,8.0,60.0,80.0,1.0,20.0,163.0,107.0,1.0,2.0,2.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,29.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,60.0,1.0,0.0,2.0,1.7,1.7,0.0,8.0,0.0,42.0,49.0,85.7,4.0,37.0,2.0,5.0,4.0,512.0,117.0,28.0,32.0,87.5,9.0,11.0,81.8,2.0,3.0,66.7,0.1,1.0,2.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,36.0,23.0,8.0,60.0,80.0,1.0,20.0,163.0,107.0,1.0,2.0,2.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,2.8,1.7,2.0,3.0,62.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Sadio Mane,SEN,28.0,88.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,32.0,1.0,0.0,0.0,0.6,0.6,0.1,4.0,1.0,12.0,18.0,66.7,1.0,21.0,4.0,3.0,2.0,152.0,27.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,8.0,21.0,9.0,32.0,66.7,1.0,33.3,166.0,112.0,3.0,2.0,3.0,0.0,26.0,13.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,True,2020-2021,LW,None,None,None,0.9777777777777777,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,28.636363636363637,0.0,0.0,0.0,0.0,6.136363636363637,3.0681818181818183,0.0,0.0,32.72727272727273,1.0227272727272727,0.0,0.0,0.6136363636363636,0.6136363636363636,0.10227272727272728,4.090909090909091,1.0227272727272727,12.272727272727273,18.40909090909091,68.2159090909091,1.0227272727272727,21.477272727272727,4.090909090909091,3.0681818181818183,2.0454545454545454,155.45454545454547,27.613636363636363,8.181818181818182,9.204545454545455,90.92045454545456,3.0681818181818183,4.090909090909091,76.70454545454545,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,4.090909090909091,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,4.090909090909091,8.181818181818182,21.477272727272727,9.204545454545455,32.72727272727273,68.2159090909091,1.0227272727272727,34.05681818181818,169.77272727272728,114.54545454545455,3.0681818181818183,2.0454545454545454,3.0681818181818183,0.0,26.590909090909093,13.295454545454547,0.0,4.090909090909091,1.0227272727272727,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,3.0681818181818183,51.13636363636364,1.0,2.8636363636363638,1.7386363636363638,2.0454545454545454,3.0681818181818183,63.409090909090914
2567b990-4ad4-532b-86aa-7e65bb79d809,Takumi Minamino,JPN,25.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.022222222222222223,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,1125.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,90.0,0.0,0.0,0.0,405.0,270.0,0.0,45.0,45.0,0.0,90.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,76.5,90.0,135.0,2790.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Diogo Jota,POR,23.0,88.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.7,0.7,0.9,6.0,0.0,24.0,32.0,75.0,6.0,27.0,5.0,4.0,3.0,420.0,138.0,14.0,17.0,82.4,5.0,7.0,71.4,5.0,6.0,83.3,0.5,3.0,5.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,22.0,6.0,43.0,75.0,1.0,25.0,147.0,98.0,2.0,1.0,5.0,0.0,35.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,True,2020-2021,RW,None,None,None,0.9777777777777777,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,23.522727272727273,1.0227272727272727,0.0,0.0,0.0,5.113636363636364,3.0681818181818183,0.0,0.0,43.97727272727273,0.0,0.0,0.0,0.7159090909090909,0.7159090909090909,0.9204545454545455,6.136363636363637,0.0,24.545454545454547,32.72727272727273,76.70454545454545,6.136363636363637,27.613636363636363,5.113636363636364,4.090909090909091,3.0681818181818183,429.54545454545456,141.13636363636365,14.318181818181818,17.386363636363637,84.27272727272728,5.113636363636364,7.159090909090909,73.02272727272728,5.113636363636364,6.136363636363637,85.19318181818181,0.5113636363636364,3.0681818181818183,5.113636363636364,2.0454545454545454,0.0,31.704545454545457,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,20.454545454545457,22.5,6.136363636363637,43.97727272727273,76.70454545454545,1.0227272727272727,25.56818181818182,150.3409090909091,100.22727272727273,2.0454545454545454,1.0227272727272727,5.113636363636364,0.0,35.79545454545455,6.136363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,4.090909090909091,20.454545454545457,1.0,2.8636363636363638,1.7386363636363638,2.0454545454545454,3.0681818181818183,63.409090909090914
2567b990-4ad4-532b-86aa-7e65bb79d809,Divock Origi,BEL,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,LW,RW,None,None,0.022222222222222223,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,855.0,225.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,76.5,90.0,135.0,2790.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Naby Keita,GUI,25.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,30.0,35.0,85.7,3.0,25.0,1.0,1.0,1.0,445.0,120.0,17.0,19.0,89.5,10.0,11.0,90.9,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,24.0,13.0,2.0,41.0,100.0,0.0,0.0,140.0,66.0,0.0,0.0,2.0,0.0,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.5777777777777777,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,43.269230769230774,0.0,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,0.0,70.96153846153847,1.7307692307692308,1.7307692307692308,0.0,0.1730769230769231,0.1730769230769231,0.1730769230769231,3.4615384615384617,0.0,51.92307692307693,60.57692307692308,148.3269230769231,5.1923076923076925,43.269230769230774,1.7307692307692308,1.7307692307692308,1.7307692307692308,770.1923076923077,207.6923076923077,29.423076923076927,32.88461538461539,154.90384615384616,17.30769230769231,19.03846153846154,157.3269230769231,3.4615384615384617,3.4615384615384617,173.0769230769231,0.1730769230769231,1.7307692307692308,1.7307692307692308,3.4615384615384617,0.0,55.38461538461539,3.4615384615384617,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,6.923076923076923,43.269230769230774,5.1923076923076925,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,41.53846153846154,22.500000000000004,3.4615384615384617,70.96153846153847,173.0769230769231,0.0,0.0,242.30769230769232,114.23076923076924,0.0,0.0,3.4615384615384617,0.0,48.46153846153847,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.7307692307692308,0.0,1.0,4.846153846153847,2.9423076923076925,3.4615384615384617,5.1923076923076925,107.30769230769232
2567b990-4ad4-532b-86aa-7e65bb79d809,Neco Williams,WAL,19.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,14.0,20.0,70.0,0.0,14.0,1.0,0.0,0.0,164.0,42.0,12.0,12.0,100.0,2.0,5.0,40.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,7.0,11.0,0.0,26.0,0.0,0.0,0.0,110.0,32.0,2.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.4222222222222222,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578947368421055,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,0.0,0.2368421052631579,2.3684210526315788,0.0,33.1578947368421,47.36842105263158,165.78947368421052,0.0,33.1578947368421,2.3684210526315788,0.0,0.0,388.42105263157896,99.47368421052632,28.42105263157895,28.42105263157895,236.8421052631579,4.7368421052631575,11.842105263157896,94.73684210526316,0.0,4.7368421052631575,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,40.26315789473684,7.105263157894737,0.0,0.0,0.0,4.7368421052631575,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,2.3684210526315788,4.7368421052631575,118.42105263157895,2.3684210526315788,0.0,2.3684210526315788,7.105263157894737,2.3684210526315788,0.0,0.0,21.31578947368421,16.57894736842105,26.05263157894737,0.0,61.578947368421055,0.0,0.0,0.0,260.5263157894737,75.78947368421052,4.7368421052631575,2.3684210526315788,0.0,0.0,26.05263157894737,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,6.63157894736842,4.026315789473684,4.7368421052631575,7.105263157894737,146.8421052631579
2567b990-4ad4-532b-86aa-7e65bb79d809,Georginio Wijnaldum,NED,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,41.0,48.0,85.4,3.0,38.0,0.0,1.0,1.0,677.0,165.0,22.0,25.0,88.0,13.0,17.0,76.5,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,48.0,3.0,0.0,56.0,100.0,0.0,0.0,189.0,67.0,1.0,0.0,1.0,2.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,41.0,48.0,85.4,3.0,38.0,0.0,1.0,1.0,677.0,165.0,22.0,25.0,88.0,13.0,17.0,76.5,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,48.0,3.0,0.0,56.0,100.0,0.0,0.0,189.0,67.0,1.0,0.0,1.0,2.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.8,1.7,2.0,3.0,62.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Curtis Jones,ENG,19.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,81.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,66.0,72.0,91.7,7.0,63.0,1.0,0.0,0.0,1098.0,205.0,30.0,33.0,90.9,30.0,31.0,96.8,4.0,5.0,80.0,0.1,2.0,6.0,1.0,0.0,71.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,60.0,11.0,1.0,81.0,0.0,0.0,0.0,298.0,102.0,2.0,1.0,0.0,6.0,65.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,81.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,66.0,72.0,91.7,7.0,63.0,1.0,0.0,0.0,1098.0,205.0,30.0,33.0,90.9,30.0,31.0,96.8,4.0,5.0,80.0,0.1,2.0,6.0,1.0,0.0,71.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,60.0,11.0,1.0,81.0,0.0,0.0,0.0,298.0,102.0,2.0,1.0,0.0,6.0,65.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,2.8,1.7,2.0,3.0,62.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Andrew Robertson,SCO,26.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.7,5.0,2.0,58.0,80.0,72.5,4.0,60.0,4.0,2.0,2.0,900.0,247.0,32.0,38.0,84.2,20.0,26.0,76.9,5.0,12.0,41.7,0.4,3.0,1.0,3.0,2.0,71.0,9.0,2.0,0.0,0.0,11.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,4.0,0.0,4.0,15.0,49.0,27.0,1.0,90.0,100.0,0.0,0.0,468.0,272.0,5.0,0.0,2.0,0.0,63.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2020,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.7,5.0,2.0,58.0,80.0,72.5,4.0,60.0,4.0,2.0,2.0,900.0,247.0,32.0,38.0,84.2,20.0,26.0,76.9,5.0,12.0,41.7,0.4,3.0,1.0,3.0,2.0,71.0,9.0,2.0,0.0,0.0,11.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,4.0,0.0,4.0,15.0,49.0,27.0,1.0,90.0,100.0,0.0,0.0,468.0,272.0,5.0,0.0,2.0,0.0,63.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.8,1.7,2.0,3.0,62.0
