matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Jordan Ayew,GHA,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,4.0,8.0,50.0,0.0,22.0,1.0,5.0,4.0,38.0,10.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,24.0,80.0,1.0,20.0,91.0,20.0,1.0,1.0,6.0,13.0,22.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,7.0,22.2,True,2020-2021,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,4.0,8.0,50.0,0.0,22.0,1.0,5.0,4.0,38.0,10.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,24.0,80.0,1.0,20.0,91.0,20.0,1.0,1.0,6.0,13.0,22.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,7.0,22.2,1.0,2.0,1.0,0.0,1.0,45.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Wilfried Zaha,CIV,27.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,0.0,8.0,10.0,80.0,2.0,22.0,3.0,1.0,1.0,96.0,40.0,7.0,7.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,11.0,2.0,25.0,100.0,0.0,0.0,180.0,89.0,2.0,2.0,5.0,4.0,21.0,10.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,True,2020-2021,FW,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,0.0,8.0,10.0,80.0,2.0,22.0,3.0,1.0,1.0,96.0,40.0,7.0,7.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,11.0,2.0,25.0,100.0,0.0,0.0,180.0,89.0,2.0,2.0,5.0,4.0,21.0,10.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,45.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Jeffrey Schlupp,GHA,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.7,1.0,9.0,1.0,0.0,0.0,14.0,11.0,1.0,4.0,25.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,20.0,0.0,0.0,0.0,50.0,21.0,0.0,0.0,2.0,2.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,71.4,True,2020-2021,LM,None,None,None,0.8888888888888888,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,30.375,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,22.5,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,1.125,14.625,8.662500000000001,1.125,10.125,1.125,0.0,0.0,15.75,12.375,1.125,4.5,28.125,0.0,4.5,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,14.625,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,3.375,0.0,0.0,0.0,3.375,11.25,7.875,0.0,22.5,0.0,0.0,0.0,56.25,23.625,0.0,0.0,2.25,2.25,15.75,3.375,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.25,80.32500000000002,1.0,2.25,1.125,0.0,1.125,50.625
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Eberechi Eze,ENG,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,2.0,11.0,1.0,5.0,2.0,177.0,46.0,2.0,2.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,2.0,13.0,40.0,3.0,60.0,59.0,31.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.1111111111111111,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,720.0,18.0,99.0,9.0,45.0,18.0,1593.0,414.0,18.0,18.0,900.0,27.0,27.0,900.0,18.0,27.0,600.3000000000001,0.0,0.0,9.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,27.0,0.0,18.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,72.0,18.0,117.0,360.0,27.0,540.0,531.0,279.0,0.0,0.0,0.0,9.0,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9.0,0.0,1.0,18.0,9.0,0.0,9.0,405.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,James McCarthy,IRL,29.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,23.0,60.9,2.0,4.0,0.0,0.0,0.0,281.0,75.0,4.0,6.0,66.7,6.0,10.0,60.0,3.0,5.0,60.0,0.1,0.0,0.0,0.0,0.0,19.0,4.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,14.0,6.0,0.0,29.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2020-2021,CM,None,None,None,0.8111111111111111,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,35.75342465753425,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,35.75342465753425,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,17.26027397260274,28.356164383561644,75.08219178082192,2.4657534246575343,4.931506849315069,0.0,0.0,0.0,346.43835616438355,92.46575342465754,4.931506849315069,7.397260273972603,82.23287671232877,7.397260273972603,12.32876712328767,73.97260273972603,3.6986301369863015,6.164383561643835,73.97260273972603,0.12328767123287672,0.0,0.0,0.0,0.0,23.424657534246574,4.931506849315069,1.2328767123287672,0.0,0.0,4.931506849315069,0.0,3.6986301369863015,0.0,0.0,3.6986301369863015,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,1.2328767123287672,11.095890410958903,17.26027397260274,7.397260273972603,0.0,35.75342465753425,0.0,0.0,0.0,11.095890410958903,0.0,0.0,0.0,3.6986301369863015,0.0,8.63013698630137,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,7.397260273972603,2.4657534246575343,2.4657534246575343,61.64383561643836,1.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,55.47945205479452
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Luka Milivojevic,SRB,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,9.0,12.0,75.0,1.0,3.0,0.0,0.0,0.0,217.0,119.0,2.0,3.0,66.7,4.0,5.0,80.0,3.0,3.0,100.0,0.1,2.0,1.0,0.0,0.0,9.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,3.0,0.0,16.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.18888888888888888,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,10.588235294117647,0.0,47.64705882352941,63.529411764705884,397.05882352941177,5.294117647058823,15.882352941176471,0.0,0.0,0.0,1148.8235294117646,630.0,10.588235294117647,15.882352941176471,353.11764705882354,21.176470588235293,26.47058823529412,423.5294117647059,15.882352941176471,15.882352941176471,529.4117647058823,0.5294117647058824,10.588235294117647,5.294117647058823,0.0,0.0,47.64705882352941,15.882352941176471,10.588235294117647,0.0,0.0,10.588235294117647,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,21.176470588235293,47.64705882352941,15.882352941176471,0.0,84.70588235294117,0.0,0.0,0.0,42.35294117647059,10.588235294117647,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,5.294117647058823,264.70588235294116,1.0,10.588235294117647,5.294117647058823,0.0,5.294117647058823,238.23529411764707
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,James McArthur,SCO,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,3.0,0.0,0.1,0.1,0.4,2.0,0.0,15.0,32.0,46.9,3.0,12.0,0.0,1.0,1.0,322.0,159.0,2.0,6.0,33.3,11.0,15.0,73.3,1.0,7.0,14.3,0.0,1.0,2.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,14.0,28.0,4.0,2.0,45.0,100.0,0.0,0.0,35.0,8.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,True,2020-2021,CM,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.0,3.0,0.0,0.1,0.1,0.4,2.0,0.0,15.0,32.0,46.9,3.0,12.0,0.0,1.0,1.0,322.0,159.0,2.0,6.0,33.3,11.0,15.0,73.3,1.0,7.0,14.3,0.0,1.0,2.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,14.0,28.0,4.0,2.0,45.0,100.0,0.0,0.0,35.0,8.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,2.0,1.0,0.0,1.0,45.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Andros Townsend,ENG,29.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,1.0,0.0,0.0,0.0,0.6,2.0,1.0,13.0,30.0,43.3,1.0,24.0,4.0,2.0,2.0,184.0,68.0,8.0,11.0,72.7,4.0,8.0,50.0,1.0,6.0,16.7,0.2,2.0,0.0,1.0,0.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,18.0,14.0,1.0,38.0,100.0,0.0,0.0,196.0,97.0,2.0,1.0,3.0,2.0,20.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,3.0,25.0,True,2020-2021,RM,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,1.0,0.0,0.0,0.0,0.6,2.0,1.0,13.0,30.0,43.3,1.0,24.0,4.0,2.0,2.0,184.0,68.0,8.0,11.0,72.7,4.0,8.0,50.0,1.0,6.0,16.7,0.2,2.0,0.0,1.0,0.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,18.0,14.0,1.0,38.0,100.0,0.0,0.0,196.0,97.0,2.0,1.0,3.0,2.0,20.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,3.0,25.0,1.0,2.0,1.0,0.0,1.0,45.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Tyrick Mitchell,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,42.0,54.8,7.0,14.0,1.0,1.0,0.0,378.0,289.0,10.0,14.0,71.4,12.0,21.0,57.1,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,24.0,18.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,14.0,28.0,12.0,0.0,53.0,0.0,1.0,100.0,52.0,17.0,0.0,0.0,2.0,1.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,True,2020-2021,LB,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,42.0,54.8,7.0,14.0,1.0,1.0,0.0,378.0,289.0,10.0,14.0,71.4,12.0,21.0,57.1,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,24.0,18.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,14.0,28.0,12.0,0.0,53.0,0.0,1.0,100.0,52.0,17.0,0.0,0.0,2.0,1.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,45.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Scott Dann,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,2.0,0.0,0.0,0.0,229.0,95.0,5.0,9.0,55.6,7.0,10.0,70.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,21.0,12.0,5.0,4.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,84.6,True,2020-2021,CB,None,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2020,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,2.0,0.0,0.0,0.0,229.0,95.0,5.0,9.0,55.6,7.0,10.0,70.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,21.0,12.0,5.0,4.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,84.6,1.0,2.0,1.0,0.0,1.0,45.0
