matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,1.6,1.0,2.0,1.0,2017-10-14,Niel Swarbrick,Vicarage Road Stadium,Sat,17:30,"20,384",83,Watford,Arsenal,4e5745df-12f3-59f1-922f-2d641a12e4d9,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,2.3225806451612905,1.4516129032258065,2.903225806451613,1.4516129032258065,120.48387096774194
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,3.1935483870967745,2.032258064516129,4.354838709677419,0.0,474.6774193548387
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,1.4,2.8,2.0,0.0,2018-09-29,Anthony Taylor,Emirates Stadium,Sat,15:00,"60,019",70,Arsenal,Watford,0b9559ef-89f4-514f-9320-423debd70da5,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,2.032258064516129,4.064516129032258,2.903225806451613,0.0,101.61290322580645
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,1.0,2.3,0.0,1.0,2019-04-15,Craig Pawson,Vicarage Road Stadium,Mon,20:00,"20,480",371,Arsenal,Watford,95b7543a-d22a-53eb-a79c-48460315ac19,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,1.4516129032258065,3.3387096774193545,0.0,1.4516129032258065,538.5483870967741
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,db44f4dd-dfaf-5f5c-91e2-ad346809e14a,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,3.9193548387096775,1.1612903225806452,2.903225806451613,2.903225806451613,75.48387096774194
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,2.3,3.7,3.0,2.0,2020-07-26,Mike Dean,Emirates Stadium,Sun,16:00,0,412,Arsenal,Watford,ebeeb2ff-67df-5d1b-8a61-eaf05c6287a8,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,3.3387096774193545,5.370967741935484,4.354838709677419,2.903225806451613,598.0645161290323
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,1.6,0.5,1.0,0.0,2021-11-07,Kevin Friend,Emirates Stadium,Sun,14:00,"59,833",118,Arsenal,Watford,033ee39a-145c-5c66-b203-fa67061bb8c1,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,2.3225806451612905,0.7258064516129032,1.4516129032258065,0.0,171.29032258064515
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,1.4516129032258065,1.4516129032258065,2.903225806451613,4.354838709677419,436.93548387096774
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,2989,Arsenal,Watford,e8fe77c3-3e6d-546f-8f2e-fab778ab0b71,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,0.0,0.0,1.4516129032258065,0.0,4338.870967741936
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Andre Gray,JAM,26,62.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,15.0,1.0,1.0,1.0,150.0,8.0,10.0,13.0,76.9,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,100.0,0.0,0.0,73.0,35.0,1.0,1.0,1.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.6888888888888889,Arsenal_Watford,Arsenal_Watford_2017,0.0,0.0,2.0,3.0,0,Rob Harris,0,0,0,0,3246,Arsenal,Watford,63c1ebb1-d6e4-5a30-b4f7-984a0ecd9473,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,18.870967741935484,23.225806451612904,118.01612903225806,0.0,21.774193548387096,1.4516129032258065,1.4516129032258065,1.4516129032258065,217.74193548387098,11.612903225806452,14.516129032258064,18.870967741935484,111.62903225806453,4.354838709677419,4.354838709677419,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.419354838709676,10.161290322580646,1.4516129032258065,29.032258064516128,145.16129032258064,0.0,0.0,105.96774193548387,50.806451612903224,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,18.870967741935484,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,0.0,0.0,2.903225806451613,4.354838709677419,4711.935483870968
