matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f9176e4e-68f7-5703-b678-380b664d7b5e,Ollie Watkins,ENG,26.0,90.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.6,0.6,1.1,3.0,2.0,20.0,24.0,83.3,0.0,22.0,4.0,3.0,1.0,226.0,36.0,15.0,16.0,93.8,3.0,5.0,60.0,1.0,1.0,100.0,0.9,2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,25.0,7.0,34.0,33.3,1.0,33.3,110.0,69.0,1.0,1.0,3.0,2.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,True,2022-2023,FW,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,26.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.6,0.6,1.1,3.0,2.0,20.0,24.0,83.3,0.0,22.0,4.0,3.0,1.0,226.0,36.0,15.0,16.0,93.8,3.0,5.0,60.0,1.0,1.0,100.0,0.9,2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,25.0,7.0,34.0,33.3,1.0,33.3,110.0,69.0,1.0,1.0,3.0,2.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,1.0,1.3,2.0,0.0,22.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Danny Ings,ENG,30.0,77.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,30.0,0.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,14.0,19.0,73.7,3.0,18.0,1.0,2.0,1.0,162.0,47.0,11.0,12.0,91.7,3.0,4.0,75.0,0.0,2.0,0.0,0.1,0.0,1.0,2.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,23.0,7.0,30.0,50.0,1.0,50.0,62.0,22.0,1.0,2.0,1.0,1.0,22.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.8555555555555555,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,35.064935064935064,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,0.0,35.064935064935064,0.0,0.0,2.337662337662338,0.2337662337662338,0.2337662337662338,0.0,1.168831168831169,0.0,16.363636363636363,22.20779220779221,86.14285714285715,3.5064935064935066,21.03896103896104,1.168831168831169,2.337662337662338,1.168831168831169,189.35064935064935,54.935064935064936,12.857142857142858,14.025974025974026,107.18181818181819,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,2.337662337662338,0.0,0.1168831168831169,0.0,1.168831168831169,2.337662337662338,0.0,22.20779220779221,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,2.337662337662338,0.0,1.168831168831169,0.0,1.168831168831169,2.337662337662338,5.8441558441558445,26.883116883116884,8.181818181818182,35.064935064935064,58.44155844155844,1.168831168831169,58.44155844155844,72.46753246753246,25.714285714285715,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,25.714285714285715,7.012987012987013,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,116.88311688311688,1.0,1.168831168831169,1.5194805194805197,2.337662337662338,0.0,25.714285714285715
f9176e4e-68f7-5703-b678-380b664d7b5e,Leon Bailey,JAM,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0,3.0,100.0,1.0,2.0,0.0,1.0,0.0,52.0,13.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,100.0,31.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,FW,LM,None,None,0.14444444444444443,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,20.76923076923077,20.76923076923077,692.3076923076924,6.923076923076923,13.846153846153847,0.0,6.923076923076923,0.0,360.00000000000006,90.00000000000001,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,27.692307692307693,0.0,6.923076923076923,692.3076923076924,214.61538461538464,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.923076923076923,9.000000000000002,13.846153846153847,0.0,152.30769230769232
f9176e4e-68f7-5703-b678-380b664d7b5e,Philippe Coutinho,BRA,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,6.0,31.0,1.0,0.0,0.0,481.0,78.0,14.0,16.0,87.5,14.0,16.0,87.5,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,23.0,15.0,1.0,44.0,0.0,0.0,0.0,125.0,34.0,2.0,0.0,2.0,1.0,32.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,True,2022-2023,AM,None,None,None,0.6555555555555556,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,67.11864406779661,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,45.76271186440678,56.440677966101696,123.71186440677965,9.152542372881356,47.28813559322034,1.5254237288135593,0.0,0.0,733.728813559322,118.98305084745763,21.35593220338983,24.406779661016948,133.47457627118644,21.35593220338983,24.406779661016948,133.47457627118644,3.0508474576271185,6.101694915254237,76.27118644067797,0.0,0.0,4.576271186440678,0.0,0.0,54.91525423728814,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,9.152542372881356,35.08474576271186,22.88135593220339,1.5254237288135593,67.11864406779661,0.0,0.0,0.0,190.67796610169492,51.86440677966102,3.0508474576271185,0.0,3.0508474576271185,1.5254237288135593,48.813559322033896,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,9.152542372881356,0.0,4.576271186440678,0.0,1.0,1.5254237288135593,1.9830508474576272,3.0508474576271185,0.0,33.559322033898304
f9176e4e-68f7-5703-b678-380b664d7b5e,Emi Buendia,ARG,25.0,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,1.1,1.1,0.1,4.0,1.0,21.0,26.0,80.8,6.0,22.0,1.0,0.0,0.0,289.0,125.0,11.0,11.0,100.0,4.0,8.0,50.0,2.0,2.0,100.0,0.1,3.0,2.0,3.0,0.0,24.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,21.0,2.0,30.0,0.0,0.0,0.0,112.0,62.0,1.0,0.0,1.0,1.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,AM,CM,None,None,0.34444444444444444,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,72.58064516129032,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,87.09677419354838,2.903225806451613,0.0,0.0,3.1935483870967745,3.1935483870967745,0.2903225806451613,11.612903225806452,2.903225806451613,60.96774193548387,75.48387096774194,234.5806451612903,17.419354838709676,63.87096774193549,2.903225806451613,0.0,0.0,839.0322580645161,362.9032258064516,31.935483870967744,31.935483870967744,290.3225806451613,11.612903225806452,23.225806451612904,145.16129032258064,5.806451612903226,5.806451612903226,290.3225806451613,0.2903225806451613,8.709677419354838,5.806451612903226,8.709677419354838,0.0,69.6774193548387,5.806451612903226,0.0,2.903225806451613,0.0,2.903225806451613,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,23.225806451612904,60.96774193548387,5.806451612903226,87.09677419354838,0.0,0.0,0.0,325.16129032258067,180.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,69.6774193548387,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,2.903225806451613,3.774193548387097,5.806451612903226,0.0,63.87096774193549
f9176e4e-68f7-5703-b678-380b664d7b5e,Jacob Ramsey,ENG,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,59.0,62.0,95.2,6.0,55.0,5.0,4.0,2.0,712.0,165.0,37.0,38.0,97.4,16.0,17.0,94.1,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,6.0,44.0,29.0,3.0,79.0,50.0,2.0,50.0,272.0,150.0,1.0,2.0,4.0,2.0,59.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2022-2023,LM,None,None,None,0.9888888888888889,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,59.662921348314605,62.69662921348314,96.26966292134831,6.067415730337078,55.61797752808989,5.056179775280898,4.044943820224719,2.0224719101123596,720.0,166.85393258426964,37.41573033707865,38.42696629213483,98.49438202247191,16.179775280898877,17.191011235955056,95.15730337078651,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,9.101123595505618,1.0112359550561798,0.0,62.69662921348314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,44.49438202247191,29.325842696629213,3.033707865168539,79.8876404494382,50.561797752808985,2.0224719101123596,50.561797752808985,275.0561797752809,151.68539325842696,1.0112359550561798,2.0224719101123596,4.044943820224719,2.0224719101123596,59.662921348314605,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.0112359550561798,1.3146067415730338,2.0224719101123596,0.0,22.247191011235955
f9176e4e-68f7-5703-b678-380b664d7b5e,Ashley Young,ENG,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,RB,LM,None,None,0.011111111111111112,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,1890.0,1620.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,117.0,180.0,0.0,1980.0
f9176e4e-68f7-5703-b678-380b664d7b5e,John McGinn,SCO,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,4.0,2.0,4.0,0.1,0.1,0.3,6.0,1.0,44.0,54.0,81.5,3.0,38.0,0.0,2.0,2.0,828.0,317.0,17.0,18.0,94.4,22.0,26.0,84.6,5.0,9.0,55.6,0.2,2.0,8.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,3.0,6.0,0.0,0.0,4.0,12.0,37.0,18.0,0.0,66.0,100.0,0.0,0.0,128.0,62.0,1.0,0.0,0.0,0.0,38.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,4.0,2.0,4.0,0.1,0.1,0.3,6.0,1.0,44.0,54.0,81.5,3.0,38.0,0.0,2.0,2.0,828.0,317.0,17.0,18.0,94.4,22.0,26.0,84.6,5.0,9.0,55.6,0.2,2.0,8.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,3.0,6.0,0.0,0.0,4.0,12.0,37.0,18.0,0.0,66.0,100.0,0.0,0.0,128.0,62.0,1.0,0.0,0.0,0.0,38.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.0,1.3,2.0,0.0,22.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Boubacar Kamara,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,62.0,76.0,81.6,10.0,52.0,1.0,2.0,1.0,1093.0,360.0,33.0,36.0,91.7,22.0,25.0,88.0,7.0,11.0,63.6,0.0,0.0,10.0,0.0,0.0,75.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,33.3,4.0,2.0,1.0,4.0,2.0,0.0,5.0,21.0,57.0,10.0,0.0,87.0,50.0,1.0,50.0,191.0,101.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,True,2022-2023,DM,CM,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,62.0,76.0,81.6,10.0,52.0,1.0,2.0,1.0,1093.0,360.0,33.0,36.0,91.7,22.0,25.0,88.0,7.0,11.0,63.6,0.0,0.0,10.0,0.0,0.0,75.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,33.3,4.0,2.0,1.0,4.0,2.0,0.0,5.0,21.0,57.0,10.0,0.0,87.0,50.0,1.0,50.0,191.0,101.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.0,1.3,2.0,0.0,22.0
f9176e4e-68f7-5703-b678-380b664d7b5e,Lucas Digne,FRA,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,92.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,80.0,77.5,5.0,60.0,3.0,5.0,0.0,889.0,198.0,38.0,41.0,92.7,22.0,31.0,71.0,2.0,5.0,40.0,0.1,0.0,2.0,2.0,1.0,69.0,11.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,4.0,18.0,32.0,43.0,2.0,92.0,0.0,3.0,60.0,185.0,91.0,1.0,0.0,0.0,0.0,67.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,True,2022-2023,LB,None,None,None,1.0,Aston Villa_Everton,Aston Villa_Everton_2022,1.0,1.3,2.0,0.0,2019-08-23,Michael Oliver,Villa Park,Fri,20:00,"41,922",22,Aston Villa,Everton,3280bffd-3865-55c5-b588-8514c2eb1307,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,92.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,80.0,77.5,5.0,60.0,3.0,5.0,0.0,889.0,198.0,38.0,41.0,92.7,22.0,31.0,71.0,2.0,5.0,40.0,0.1,0.0,2.0,2.0,1.0,69.0,11.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,4.0,18.0,32.0,43.0,2.0,92.0,0.0,3.0,60.0,185.0,91.0,1.0,0.0,0.0,0.0,67.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,1.0,1.3,2.0,0.0,22.0
