matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da01d574-164c-59c5-866a-5107f77f65b6,Fabio Silva,POR,18.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,24.0,0.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,0.0,0.0,0.0,162.0,22.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,11.0,4.0,24.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,1.0,1.0,17.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,20.0,True,2020-2021,FW,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,18.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,24.0,0.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,0.0,0.0,0.0,162.0,22.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,11.0,4.0,24.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,1.0,1.0,17.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,20.0,1.0,2.4,0.6,2.0,1.0,129.0
da01d574-164c-59c5-866a-5107f77f65b6,Pedro Neto,POR,20.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.1,0.1,0.4,4.0,0.0,29.0,35.0,82.9,1.0,23.0,3.0,3.0,2.0,434.0,68.0,15.0,17.0,88.2,9.0,12.0,75.0,3.0,4.0,75.0,0.3,2.0,1.0,1.0,1.0,30.0,5.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,14.0,23.0,3.0,41.0,66.7,1.0,33.3,196.0,139.0,3.0,1.0,1.0,0.0,25.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.1,0.1,0.4,4.0,0.0,29.0,35.0,82.9,1.0,23.0,3.0,3.0,2.0,434.0,68.0,15.0,17.0,88.2,9.0,12.0,75.0,3.0,4.0,75.0,0.3,2.0,1.0,1.0,1.0,30.0,5.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,14.0,23.0,3.0,41.0,66.7,1.0,33.3,196.0,139.0,3.0,1.0,1.0,0.0,25.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.4,0.6,2.0,1.0,129.0
da01d574-164c-59c5-866a-5107f77f65b6,Adama Traore,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.2,6.0,0.0,12.0,22.0,54.5,3.0,27.0,8.0,9.0,7.0,281.0,38.0,2.0,5.0,40.0,7.0,11.0,63.6,3.0,4.0,75.0,0.2,2.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,5.0,39.0,77.8,2.0,22.2,308.0,191.0,3.0,5.0,6.0,1.0,30.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,True,2020-2021,RW,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.2,6.0,0.0,12.0,22.0,54.5,3.0,27.0,8.0,9.0,7.0,281.0,38.0,2.0,5.0,40.0,7.0,11.0,63.6,3.0,4.0,75.0,0.2,2.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,5.0,39.0,77.8,2.0,22.2,308.0,191.0,3.0,5.0,6.0,1.0,30.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,2.4,0.6,2.0,1.0,129.0
da01d574-164c-59c5-866a-5107f77f65b6,Daniel Podence,POR,25.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,47.0,1.0,2.0,0.0,0.2,0.2,0.1,6.0,0.0,24.0,35.0,68.6,6.0,33.0,7.0,4.0,4.0,420.0,154.0,14.0,14.0,100.0,4.0,9.0,44.4,5.0,9.0,55.6,0.1,2.0,6.0,2.0,0.0,34.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,20.0,21.0,5.0,47.0,100.0,0.0,0.0,286.0,195.0,2.0,2.0,2.0,0.0,36.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2020-2021,AM,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,47.0,1.0,2.0,0.0,0.2,0.2,0.1,6.0,0.0,24.0,35.0,68.6,6.0,33.0,7.0,4.0,4.0,420.0,154.0,14.0,14.0,100.0,4.0,9.0,44.4,5.0,9.0,55.6,0.1,2.0,6.0,2.0,0.0,34.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,20.0,21.0,5.0,47.0,100.0,0.0,0.0,286.0,195.0,2.0,2.0,2.0,0.0,36.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.4,0.6,2.0,1.0,129.0
da01d574-164c-59c5-866a-5107f77f65b6,Joao Moutinho,POR,34.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,68.0,6.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,44.0,55.0,80.0,8.0,14.0,0.0,0.0,0.0,853.0,206.0,14.0,16.0,87.5,24.0,26.0,92.3,5.0,10.0,50.0,0.1,3.0,2.0,1.0,0.0,44.0,11.0,8.0,0.0,2.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,6.0,0.0,6.0,25.0,22.0,22.0,0.0,68.0,0.0,0.0,0.0,71.0,31.0,1.0,0.0,0.0,1.0,30.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,True,2020-2021,DM,None,None,None,0.9888888888888889,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,68.76404494382022,6.067415730337078,0.0,0.0,0.0,0.0,0.20224719101123595,5.056179775280898,0.0,44.49438202247191,55.61797752808989,80.89887640449437,8.089887640449438,14.157303370786517,0.0,0.0,0.0,862.5842696629213,208.31460674157302,14.157303370786517,16.179775280898877,88.48314606741573,24.269662921348313,26.29213483146067,93.33707865168539,5.056179775280898,10.112359550561797,50.561797752808985,0.10112359550561797,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,44.49438202247191,11.123595505617978,8.089887640449438,0.0,2.0224719101123596,4.044943820224719,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,40.44943820224719,3.033707865168539,0.0,0.0,6.067415730337078,6.067415730337078,0.0,6.067415730337078,25.280898876404493,22.247191011235955,22.247191011235955,0.0,68.76404494382022,0.0,0.0,0.0,71.79775280898876,31.34831460674157,1.0112359550561798,0.0,0.0,1.0112359550561798,30.337078651685392,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,3.033707865168539,40.44943820224719,1.0,2.426966292134831,0.6067415730337078,2.0224719101123596,1.0112359550561798,130.4494382022472
da01d574-164c-59c5-866a-5107f77f65b6,Leander Dendoncker,BEL,25.0,79.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,38.0,1.0,1.0,1.0,0.4,0.4,0.0,1.0,0.0,22.0,27.0,81.5,3.0,11.0,0.0,0.0,0.0,362.0,80.0,11.0,12.0,91.7,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,17.0,12.0,9.0,3.0,38.0,0.0,0.0,0.0,55.0,9.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,True,2020-2021,DM,None,None,None,0.8777777777777778,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,28.481012658227847,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,43.29113924050633,1.139240506329114,1.139240506329114,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,25.063291139240505,30.759493670886076,92.84810126582279,3.4177215189873418,12.531645569620252,0.0,0.0,0.0,412.40506329113924,91.13924050632912,12.531645569620252,13.670886075949367,104.46835443037975,11.39240506329114,14.810126582278482,87.60759493670886,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,1.139240506329114,0.0,0.0,29.620253164556964,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,0.0,4.556962025316456,19.367088607594937,13.670886075949367,10.253164556962025,3.4177215189873418,43.29113924050633,0.0,0.0,0.0,62.65822784810127,10.253164556962025,0.0,0.0,1.139240506329114,0.0,20.50632911392405,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,5.69620253164557,2.278481012658228,3.4177215189873418,45.56962025316456,1.0,2.7341772151898733,0.6835443037974683,2.278481012658228,1.139240506329114,146.9620253164557
da01d574-164c-59c5-866a-5107f77f65b6,Ruben Neves,POR,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,5.0,0.0,0.0,0.0,150.0,26.0,0.0,0.0,0.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.12222222222222222,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,49.09090909090909,681.5454545454545,8.181818181818182,40.909090909090914,0.0,0.0,0.0,1227.2727272727273,212.72727272727275,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,16.363636363636363,0.0,0.0,49.09090909090909,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,40.909090909090914,0.0,0.0,49.09090909090909,0.0,0.0,0.0,229.0909090909091,114.54545454545455,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.636363636363637,4.909090909090909,16.363636363636363,8.181818181818182,1055.4545454545455
da01d574-164c-59c5-866a-5107f77f65b6,Fernando Marcal,BRA,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,38.0,48.0,79.2,7.0,25.0,1.0,1.0,1.0,691.0,214.0,17.0,17.0,100.0,18.0,22.0,81.8,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,42.0,6.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0,22.0,26.0,9.0,0.0,57.0,100.0,0.0,0.0,110.0,54.0,1.0,0.0,2.0,1.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,True,2020-2021,LB,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,38.0,48.0,79.2,7.0,25.0,1.0,1.0,1.0,691.0,214.0,17.0,17.0,100.0,18.0,22.0,81.8,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,42.0,6.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0,22.0,26.0,9.0,0.0,57.0,100.0,0.0,0.0,110.0,54.0,1.0,0.0,2.0,1.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.4,0.6,2.0,1.0,129.0
da01d574-164c-59c5-866a-5107f77f65b6,Romain Saiss,MAR,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,24.0,34.0,70.6,0.0,19.0,0.0,0.0,0.0,578.0,183.0,6.0,7.0,85.7,10.0,12.0,83.3,8.0,15.0,53.3,0.0,0.0,2.0,0.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,11.0,40.0,6.0,1.0,1.0,47.0,0.0,0.0,0.0,112.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,24.0,34.0,70.6,0.0,19.0,0.0,0.0,0.0,578.0,183.0,6.0,7.0,85.7,10.0,12.0,83.3,8.0,15.0,53.3,0.0,0.0,2.0,0.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,11.0,40.0,6.0,1.0,1.0,47.0,0.0,0.0,0.0,112.0,43.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,2.4,0.6,2.0,1.0,129.0
da01d574-164c-59c5-866a-5107f77f65b6,Conor Coady,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,2.0,24.0,1.0,2.0,2.0,685.0,269.0,7.0,9.0,77.8,9.0,11.0,81.8,11.0,22.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,2.0,6.0,0.0,14.0,44.0,16.0,2.0,1.0,62.0,100.0,0.0,0.0,127.0,64.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,2.4,0.6,2.0,1.0,2019-11-10,Anthony Taylor,Molineux Stadium,Sun,14:00,"31,607",129,Wolves,Aston Villa,e7c31817-3a5b-56b8-a7a3-fd3448c18a64,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,61.4,2.0,24.0,1.0,2.0,2.0,685.0,269.0,7.0,9.0,77.8,9.0,11.0,81.8,11.0,22.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,2.0,6.0,0.0,14.0,44.0,16.0,2.0,1.0,62.0,100.0,0.0,0.0,127.0,64.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,2.4,0.6,2.0,1.0,129.0
