matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
592ecbd5-d554-56e7-a533-d8110dd90c68,Danny Welbeck,ENG,31.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,27.0,0.0,0.0,2.0,0.4,0.4,0.0,5.0,1.0,10.0,13.0,76.9,2.0,15.0,4.0,4.0,3.0,124.0,30.0,7.0,9.0,77.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,27.0,75.0,0.0,0.0,144.0,79.0,2.0,0.0,3.0,0.0,20.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,True,2022-2023,FW,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,31.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,27.0,0.0,0.0,2.0,0.4,0.4,0.0,5.0,1.0,10.0,13.0,76.9,2.0,15.0,4.0,4.0,3.0,124.0,30.0,7.0,9.0,77.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,27.0,75.0,0.0,0.0,144.0,79.0,2.0,0.0,3.0,0.0,20.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Enock Mwepu,ZAM,24.0,83.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,4.0,1.0,0.0,0.2,0.2,0.3,5.0,2.0,23.0,27.0,85.2,3.0,16.0,1.0,1.0,1.0,305.0,34.0,18.0,20.0,90.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,1.0,2.0,0.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,21.0,2.0,36.0,100.0,0.0,0.0,113.0,45.0,1.0,0.0,0.0,3.0,25.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.9222222222222223,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,26.024096385542165,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,39.03614457831325,4.337349397590361,1.0843373493975903,0.0,0.21686746987951808,0.21686746987951808,0.3253012048192771,5.421686746987952,2.1686746987951806,24.939759036144576,29.277108433734938,92.38554216867469,3.2530120481927707,17.349397590361445,1.0843373493975903,1.0843373493975903,1.0843373493975903,330.72289156626505,36.86746987951807,19.518072289156624,21.686746987951807,97.59036144578313,4.337349397590361,5.421686746987952,86.74698795180723,1.0843373493975903,1.0843373493975903,108.43373493975903,0.10843373493975904,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,27.10843373493976,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,5.421686746987952,0.0,0.0,0.0,0.0,17.349397590361445,22.771084337349397,2.1686746987951806,39.03614457831325,108.43373493975903,0.0,0.0,122.53012048192771,48.795180722891565,1.0843373493975903,0.0,0.0,3.2530120481927707,27.10843373493976,6.506024096385541,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,1.0,2.1686746987951806,0.21686746987951808,2.1686746987951806,0.0,15.180722891566264
592ecbd5-d554-56e7-a533-d8110dd90c68,Deniz Undav,GER,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,56.0,27.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.07777777777777778,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,720.0,347.1428571428571,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,1.2857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,12.857142857142858,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.714285714285715,2.5714285714285716,25.714285714285715,0.0,180.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Moises Caicedo,ECU,20.0,89.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,2.0,2.0,1.0,0.4,0.4,0.0,1.0,0.0,36.0,41.0,87.8,11.0,20.0,0.0,0.0,0.0,620.0,210.0,16.0,20.0,80.0,17.0,17.0,100.0,3.0,3.0,100.0,0.1,0.0,3.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,23.0,24.0,3.0,50.0,0.0,0.0,0.0,89.0,49.0,0.0,0.0,0.0,1.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2022-2023,CM,None,None,None,0.9888888888888889,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,20.224719101123593,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,50.561797752808985,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,1.0112359550561798,0.0,36.40449438202247,41.460674157303366,88.78651685393258,11.123595505617978,20.224719101123593,0.0,0.0,0.0,626.9662921348314,212.35955056179773,16.179775280898877,20.224719101123593,80.89887640449437,17.191011235955056,17.191011235955056,101.12359550561797,3.033707865168539,3.033707865168539,101.12359550561797,0.10112359550561797,0.0,3.033707865168539,3.033707865168539,0.0,41.460674157303366,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,4.044943820224719,23.258426966292134,24.269662921348313,3.033707865168539,50.561797752808985,0.0,0.0,0.0,90.0,49.550561797752806,0.0,0.0,0.0,1.0112359550561798,31.34831460674157,7.078651685393258,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,2.0224719101123596,0.20224719101123595,2.0224719101123596,0.0,14.157303370786517
592ecbd5-d554-56e7-a533-d8110dd90c68,Billy Gilmour,SCO,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.011111111111111112,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180.0,18.0,180.0,0.0,1260.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Alexis Mac Allister,ARG,23.0,90.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,52.0,2.0,2.0,0.0,1.0,0.2,0.0,2.0,1.0,37.0,43.0,86.0,3.0,16.0,1.0,1.0,1.0,673.0,158.0,12.0,14.0,85.7,23.0,25.0,92.0,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,31.0,12.0,1.0,51.0,100.0,0.0,0.0,112.0,71.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,23.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,52.0,2.0,2.0,0.0,1.0,0.2,0.0,2.0,1.0,37.0,43.0,86.0,3.0,16.0,1.0,1.0,1.0,673.0,158.0,12.0,14.0,85.7,23.0,25.0,92.0,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,31.0,12.0,1.0,51.0,100.0,0.0,0.0,112.0,71.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Pascal Gross,GER,31.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,2.0,2.0,1.0,0.1,0.1,0.5,7.0,1.0,32.0,60.0,53.3,8.0,25.0,2.0,2.0,1.0,619.0,194.0,13.0,17.0,76.5,13.0,21.0,61.9,5.0,17.0,29.4,0.3,5.0,4.0,5.0,1.0,46.0,13.0,2.0,1.0,0.0,17.0,0.0,10.0,7.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,22.0,44.0,4.0,73.0,50.0,1.0,50.0,140.0,32.0,1.0,0.0,1.0,0.0,39.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,True,2022-2023,CM,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,31.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,2.0,2.0,1.0,0.1,0.1,0.5,7.0,1.0,32.0,60.0,53.3,8.0,25.0,2.0,2.0,1.0,619.0,194.0,13.0,17.0,76.5,13.0,21.0,61.9,5.0,17.0,29.4,0.3,5.0,4.0,5.0,1.0,46.0,13.0,2.0,1.0,0.0,17.0,0.0,10.0,7.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,22.0,44.0,4.0,73.0,50.0,1.0,50.0,140.0,32.0,1.0,0.0,1.0,0.0,39.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Leandro Trossard,BEL,27.0,88.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,2.0,2.0,2.0,0.2,0.2,0.4,7.0,2.0,40.0,50.0,80.0,11.0,30.0,3.0,4.0,1.0,751.0,296.0,15.0,20.0,75.0,22.0,25.0,88.0,3.0,3.0,100.0,0.3,4.0,8.0,3.0,1.0,45.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,29.0,33.0,5.0,66.0,25.0,3.0,75.0,184.0,113.0,5.0,3.0,2.0,1.0,48.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2022-2023,WB,None,None,None,0.9777777777777777,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,67.5,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.20454545454545456,0.20454545454545456,0.4090909090909091,7.159090909090909,2.0454545454545454,40.909090909090914,51.13636363636364,81.81818181818183,11.25,30.681818181818183,3.0681818181818183,4.090909090909091,1.0227272727272727,768.0681818181819,302.72727272727275,15.340909090909092,20.454545454545457,76.70454545454545,22.5,25.56818181818182,90.0,3.0681818181818183,3.0681818181818183,102.27272727272728,0.3068181818181818,4.090909090909091,8.181818181818182,3.0681818181818183,1.0227272727272727,46.02272727272727,5.113636363636364,0.0,0.0,1.0227272727272727,4.090909090909091,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,1.0227272727272727,2.0454545454545454,51.13636363636364,1.0227272727272727,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,4.090909090909091,29.65909090909091,33.75,5.113636363636364,67.5,25.56818181818182,3.0681818181818183,76.70454545454545,188.1818181818182,115.56818181818183,5.113636363636364,3.0681818181818183,2.0454545454545454,1.0227272727272727,49.09090909090909,14.318181818181818,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,2.0454545454545454,0.20454545454545456,2.0454545454545454,0.0,14.318181818181818
592ecbd5-d554-56e7-a533-d8110dd90c68,Pervis Estupinan,ECU,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,0.022222222222222223,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,90.0,90.0,0.0,0.0,990.0,0.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,1125.0,1125.0,45.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,9.0,90.0,0.0,630.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Solly March,ENG,28.0,89.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,50.0,1.0,3.0,0.0,0.4,0.4,0.1,7.0,0.0,21.0,33.0,63.6,2.0,25.0,1.0,7.0,4.0,520.0,98.0,4.0,6.0,66.7,9.0,14.0,64.3,7.0,11.0,63.6,0.1,1.0,0.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,11.0,35.0,6.0,50.0,57.1,1.0,14.3,157.0,48.0,0.0,1.0,3.0,0.0,27.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,True,2022-2023,WB,None,None,None,0.9888888888888889,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,28.314606741573034,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,0.0,0.0,50.561797752808985,1.0112359550561798,3.033707865168539,0.0,0.4044943820224719,0.4044943820224719,0.10112359550561797,7.078651685393258,0.0,21.235955056179776,33.37078651685393,64.31460674157303,2.0224719101123596,25.280898876404493,1.0112359550561798,7.078651685393258,4.044943820224719,525.8426966292135,99.10112359550561,4.044943820224719,6.067415730337078,67.4494382022472,9.101123595505618,14.157303370786517,65.02247191011236,7.078651685393258,11.123595505617978,64.31460674157303,0.10112359550561797,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,30.337078651685392,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,11.123595505617978,35.39325842696629,6.067415730337078,50.561797752808985,57.741573033707866,1.0112359550561798,14.460674157303371,158.7640449438202,48.53932584269663,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,9.101123595505618,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,2.0224719101123596,0.20224719101123595,2.0224719101123596,0.0,14.157303370786517
