matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Jamie Vardy,ENG,32.0,90.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,21.0,0.0,1.0,1.0,0.8,0.8,0.1,1.0,0.0,11.0,15.0,73.3,0.0,11.0,0.0,0.0,0.0,144.0,6.0,6.0,9.0,66.7,2.0,2.0,100.0,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0,21.0,0.0,0.0,0.0,25.0,9.0,0.0,0.0,1.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2019-2020,FW,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,32.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,21.0,0.0,1.0,1.0,0.8,0.8,0.1,1.0,0.0,11.0,15.0,73.3,0.0,11.0,0.0,0.0,0.0,144.0,6.0,6.0,9.0,66.7,2.0,2.0,100.0,1.0,2.0,50.0,0.1,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0,21.0,0.0,0.0,0.0,25.0,9.0,0.0,0.0,1.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.9,0.5,2.0,3.0,171.0
a2248090-205a-5920-a716-a4ea49fd9605,Harvey Barnes,ENG,21.0,57.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.1,0.1,0.5,3.0,1.0,24.0,35.0,68.6,2.0,34.0,3.0,3.0,2.0,268.0,45.0,15.0,19.0,78.9,7.0,11.0,63.6,0.0,1.0,0.0,0.4,2.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,25.0,4.0,43.0,66.7,1.0,33.3,176.0,101.0,1.0,2.0,3.0,1.0,37.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.6333333333333333,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,33.15789473684211,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,67.89473684210526,1.5789473684210527,0.0,0.0,0.15789473684210528,0.15789473684210528,0.7894736842105263,4.736842105263158,1.5789473684210527,37.89473684210527,55.26315789473684,108.3157894736842,3.1578947368421053,53.684210526315795,4.736842105263158,4.736842105263158,3.1578947368421053,423.15789473684214,71.05263157894737,23.68421052631579,30.0,124.57894736842107,11.052631578947368,17.36842105263158,100.42105263157896,0.0,1.5789473684210527,0.0,0.6315789473684211,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.0,55.26315789473684,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,4.736842105263158,25.263157894736842,39.473684210526315,6.315789473684211,67.89473684210526,105.31578947368422,1.5789473684210527,52.57894736842105,277.89473684210526,159.47368421052633,1.5789473684210527,3.1578947368421053,4.736842105263158,1.5789473684210527,58.42105263157895,15.789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,1.4210526315789476,0.7894736842105263,3.1578947368421053,4.736842105263158,270.0
a2248090-205a-5920-a716-a4ea49fd9605,Marc Albrighton,ENG,29.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.7,2.0,1.0,33.0,36.0,91.7,4.0,29.0,2.0,0.0,0.0,535.0,95.0,18.0,18.0,100.0,11.0,12.0,91.7,3.0,5.0,60.0,0.7,2.0,0.0,5.0,1.0,36.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,10.0,31.0,1.0,43.0,0.0,0.0,0.0,119.0,52.0,0.0,0.0,1.0,0.0,33.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.36666666666666664,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,79.0909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,117.27272727272728,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,1.9090909090909092,5.454545454545455,2.7272727272727275,90.0,98.18181818181819,250.09090909090912,10.90909090909091,79.0909090909091,5.454545454545455,0.0,0.0,1459.0909090909092,259.0909090909091,49.09090909090909,49.09090909090909,272.72727272727275,30.000000000000004,32.72727272727273,250.09090909090912,8.181818181818182,13.636363636363637,163.63636363636365,1.9090909090909092,5.454545454545455,0.0,13.636363636363637,2.7272727272727275,98.18181818181819,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,0.0,5.454545454545455,27.272727272727273,84.54545454545455,2.7272727272727275,117.27272727272728,0.0,0.0,0.0,324.54545454545456,141.81818181818184,0.0,0.0,2.7272727272727275,0.0,90.0,19.090909090909093,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,2.4545454545454546,1.3636363636363638,5.454545454545455,8.181818181818182,466.3636363636364
a2248090-205a-5920-a716-a4ea49fd9605,Youri Tielemans,BEL,22.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,90.0,4.0,0.0,1.0,0.2,0.2,0.0,3.0,0.0,64.0,80.0,80.0,10.0,61.0,2.0,1.0,1.0,1139.0,280.0,25.0,28.0,89.3,30.0,35.0,85.7,6.0,13.0,46.2,0.3,1.0,9.0,3.0,1.0,70.0,10.0,1.0,1.0,2.0,11.0,0.0,9.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,42.0,42.0,3.0,90.0,100.0,0.0,0.0,198.0,90.0,3.0,1.0,1.0,1.0,71.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,90.0,4.0,0.0,1.0,0.2,0.2,0.0,3.0,0.0,64.0,80.0,80.0,10.0,61.0,2.0,1.0,1.0,1139.0,280.0,25.0,28.0,89.3,30.0,35.0,85.7,6.0,13.0,46.2,0.3,1.0,9.0,3.0,1.0,70.0,10.0,1.0,1.0,2.0,11.0,0.0,9.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,42.0,42.0,3.0,90.0,100.0,0.0,0.0,198.0,90.0,3.0,1.0,1.0,1.0,71.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.9,0.5,2.0,3.0,171.0
a2248090-205a-5920-a716-a4ea49fd9605,Dennis Praet,BEL,25.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,1.0,58.0,66.0,87.9,7.0,50.0,0.0,2.0,0.0,1039.0,175.0,24.0,28.0,85.7,26.0,28.0,92.9,6.0,7.0,85.7,0.0,0.0,8.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,42.0,26.0,2.0,76.0,0.0,2.0,100.0,182.0,77.0,2.0,0.0,1.0,2.0,55.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.8666666666666667,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,28.846153846153847,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,87.6923076923077,1.1538461538461537,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,2.3076923076923075,1.1538461538461537,66.92307692307692,76.15384615384615,101.42307692307692,8.076923076923077,57.69230769230769,0.0,2.3076923076923075,0.0,1198.8461538461538,201.9230769230769,27.69230769230769,32.30769230769231,98.88461538461539,30.0,32.30769230769231,107.1923076923077,6.9230769230769225,8.076923076923077,98.88461538461539,0.0,0.0,9.23076923076923,0.0,0.0,76.15384615384615,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,9.23076923076923,48.46153846153846,30.0,2.3076923076923075,87.6923076923077,0.0,2.3076923076923075,115.38461538461539,210.0,88.84615384615384,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,63.46153846153846,3.4615384615384612,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,1.0384615384615385,0.5769230769230769,2.3076923076923075,3.4615384615384612,197.3076923076923
a2248090-205a-5920-a716-a4ea49fd9605,Hamza Choudhury,ENG,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,1.0,8.0,0.0,0.0,0.0,138.0,34.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,12.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.13333333333333333,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,75.0,82.5,681.75,7.5,60.0,0.0,0.0,0.0,1035.0,255.0,60.0,60.0,750.0,15.0,22.5,500.25,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,52.5,30.0,0.0,90.0,0.0,0.0,0.0,157.5,67.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,6.75,3.75,15.0,22.5,1282.5
a2248090-205a-5920-a716-a4ea49fd9605,Ayoze Perez,ESP,26.0,83.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,1.0,1.0,0.4,0.4,0.0,1.0,0.0,35.0,42.0,83.3,1.0,37.0,0.0,4.0,0.0,457.0,41.0,24.0,27.0,88.9,7.0,7.0,100.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,1.0,40.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,27.0,25.0,4.0,58.0,0.0,4.0,100.0,143.0,63.0,3.0,0.0,5.0,0.0,43.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2019-2020,RM,None,None,None,0.9222222222222223,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,28.19277108433735,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,62.891566265060234,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.43373493975903615,0.43373493975903615,0.0,1.0843373493975903,0.0,37.95180722891566,45.54216867469879,90.32530120481927,1.0843373493975903,40.12048192771084,0.0,4.337349397590361,0.0,495.54216867469876,44.4578313253012,26.024096385542165,29.277108433734938,96.39759036144578,7.590361445783132,7.590361445783132,108.43373493975903,2.1686746987951806,3.2530120481927707,72.32530120481928,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,43.373493975903614,2.1686746987951806,1.0843373493975903,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,6.506024096385541,29.277108433734938,27.10843373493976,4.337349397590361,62.891566265060234,0.0,4.337349397590361,108.43373493975903,155.06024096385542,68.3132530120482,3.2530120481927707,0.0,5.421686746987952,0.0,46.626506024096386,10.843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,108.43373493975903,1.0,0.9759036144578312,0.5421686746987951,2.1686746987951806,3.2530120481927707,185.42168674698794
a2248090-205a-5920-a716-a4ea49fd9605,Demarai Gray,JAM,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,59.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,31.0,13.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.07777777777777778,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,51.42857142857143,0.0,0.0,0.0,758.5714285714286,51.42857142857143,38.57142857142857,38.57142857142857,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,25.714285714285715,25.714285714285715,0.0,64.28571428571428,0.0,0.0,0.0,398.57142857142856,167.14285714285714,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.571428571428571,6.428571428571429,25.714285714285715,38.57142857142857,2198.5714285714284
a2248090-205a-5920-a716-a4ea49fd9605,Wilfred Ndidi,NGA,22.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,9.0,5.0,3.0,0.1,0.1,0.0,3.0,0.0,55.0,61.0,90.2,8.0,54.0,0.0,0.0,0.0,1051.0,271.0,21.0,23.0,91.3,26.0,27.0,96.3,7.0,7.0,100.0,0.0,1.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,14.0,0.0,0.0,2.0,16.0,50.0,14.0,1.0,80.0,0.0,0.0,0.0,191.0,80.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,True,2019-2020,DM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,9.0,5.0,3.0,0.1,0.1,0.0,3.0,0.0,55.0,61.0,90.2,8.0,54.0,0.0,0.0,0.0,1051.0,271.0,21.0,23.0,91.3,26.0,27.0,96.3,7.0,7.0,100.0,0.0,1.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,14.0,0.0,0.0,2.0,16.0,50.0,14.0,1.0,80.0,0.0,0.0,0.0,191.0,80.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,0.9,0.5,2.0,3.0,171.0
a2248090-205a-5920-a716-a4ea49fd9605,Ben Chilwell,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,2.0,102.0,120.0,85.0,11.0,92.0,7.0,2.0,2.0,1689.0,477.0,43.0,48.0,89.6,51.0,54.0,94.4,3.0,10.0,30.0,0.2,1.0,15.0,3.0,2.0,109.0,11.0,2.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,18.0,67.0,44.0,4.0,129.0,100.0,0.0,0.0,373.0,233.0,4.0,0.0,1.0,1.0,100.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,32661007-f308-521f-bfc9-f65fb67c604a,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,2.0,2.0,0.0,0.0,0.1,5.0,2.0,102.0,120.0,85.0,11.0,92.0,7.0,2.0,2.0,1689.0,477.0,43.0,48.0,89.6,51.0,54.0,94.4,3.0,10.0,30.0,0.2,1.0,15.0,3.0,2.0,109.0,11.0,2.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,18.0,67.0,44.0,4.0,129.0,100.0,0.0,0.0,373.0,233.0,4.0,0.0,1.0,1.0,100.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.9,0.5,2.0,3.0,171.0
