matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
62bf9593-ec20-5247-b424-71f7a3250194,Neal Maupay,FRA,23.0,90.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,0.0,15.0,21.0,71.4,2.0,17.0,1.0,3.0,3.0,272.0,22.0,8.0,9.0,88.9,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,14.0,4.0,27.0,100.0,0.0,0.0,94.0,45.0,0.0,1.0,1.0,1.0,21.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,True,2019-2020,FW,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,23.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,0.0,15.0,21.0,71.4,2.0,17.0,1.0,3.0,3.0,272.0,22.0,8.0,9.0,88.9,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,14.0,4.0,27.0,100.0,0.0,0.0,94.0,45.0,0.0,1.0,1.0,1.0,21.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.9,1.4,1.0,0.0,99.0
62bf9593-ec20-5247-b424-71f7a3250194,Leandro Trossard,BEL,25.0,67.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.208955223880597,1.880597014925373,1.3432835820895521,0.0,132.98507462686567
62bf9593-ec20-5247-b424-71f7a3250194,Glenn Murray,ENG,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,1.0,7.0,0.0,1.0,0.0,76.0,6.0,1.0,4.0,25.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,13.0,0.0,1.0,100.0,13.0,5.0,1.0,0.0,1.0,1.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2019-2020,FW,None,None,None,0.25555555555555554,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,140.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,15.65217391304348,31.30434782608696,195.6521739130435,3.91304347826087,27.39130434782609,0.0,3.91304347826087,0.0,297.3913043478261,23.47826086956522,3.91304347826087,15.65217391304348,97.82608695652175,11.73913043478261,15.65217391304348,293.47826086956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,23.47826086956522,27.39130434782609,0.0,50.86956521739131,0.0,3.91304347826087,391.304347826087,50.86956521739131,19.565217391304348,3.91304347826087,0.0,3.91304347826087,3.91304347826087,46.95652173913044,15.65217391304348,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,391.304347826087,1.0,3.521739130434783,5.478260869565218,3.91304347826087,0.0,387.3913043478261
62bf9593-ec20-5247-b424-71f7a3250194,Pascal Gross,GER,28.0,67.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,20.0,32.0,62.5,2.0,15.0,1.0,0.0,0.0,350.0,102.0,10.0,12.0,83.3,8.0,11.0,72.7,2.0,8.0,25.0,0.1,2.0,0.0,1.0,0.0,26.0,6.0,2.0,0.0,1.0,7.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,21.0,1.0,37.0,0.0,0.0,0.0,55.0,30.0,1.0,0.0,1.0,0.0,22.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,True,2019-2020,RW,None,None,None,0.7444444444444445,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,37.61194029850746,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,49.701492537313435,1.3432835820895521,0.0,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.13432835820895522,2.6865671641791042,0.0,26.865671641791042,42.98507462686567,83.95522388059702,2.6865671641791042,20.149253731343283,1.3432835820895521,0.0,0.0,470.14925373134326,137.01492537313433,13.432835820895521,16.119402985074625,111.89552238805969,10.746268656716417,14.776119402985074,97.65671641791045,2.6865671641791042,10.746268656716417,33.582089552238806,0.13432835820895522,2.6865671641791042,0.0,1.3432835820895521,0.0,34.92537313432836,8.059701492537313,2.6865671641791042,0.0,1.3432835820895521,9.402985074626866,0.0,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,17.46268656716418,28.208955223880597,1.3432835820895521,49.701492537313435,0.0,0.0,0.0,73.88059701492537,40.298507462686565,1.3432835820895521,0.0,1.3432835820895521,0.0,29.55223880597015,13.432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,1.208955223880597,1.880597014925373,1.3432835820895521,0.0,132.98507462686567
62bf9593-ec20-5247-b424-71f7a3250194,Alireza Jahanbakhsh,IRN,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,9.0,2.0,1.0,0.0,74.0,10.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,14.0,0.0,1.0,100.0,42.0,14.0,0.0,1.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.25555555555555554,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,101.73913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,43.04347826086957,248.86956521739134,0.0,35.21739130434783,7.82608695652174,3.91304347826087,0.0,289.5652173913044,39.130434782608695,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,11.73913043478261,130.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,11.73913043478261,39.130434782608695,3.91304347826087,54.78260869565218,0.0,3.91304347826087,391.304347826087,164.34782608695653,54.78260869565218,0.0,3.91304347826087,3.91304347826087,0.0,50.86956521739131,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.521739130434783,5.478260869565218,3.91304347826087,0.0,387.3913043478261
62bf9593-ec20-5247-b424-71f7a3250194,Aaron Mooy,AUS,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,1.0,40.0,51.0,78.4,10.0,33.0,2.0,0.0,0.0,594.0,160.0,22.0,26.0,84.6,13.0,15.0,86.7,3.0,6.0,50.0,0.0,0.0,7.0,1.0,0.0,49.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,29.0,22.0,3.0,57.0,0.0,0.0,0.0,221.0,119.0,3.0,0.0,2.0,1.0,41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,True,2019-2020,LM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,1.0,40.0,51.0,78.4,10.0,33.0,2.0,0.0,0.0,594.0,160.0,22.0,26.0,84.6,13.0,15.0,86.7,3.0,6.0,50.0,0.0,0.0,7.0,1.0,0.0,49.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,29.0,22.0,3.0,57.0,0.0,0.0,0.0,221.0,119.0,3.0,0.0,2.0,1.0,41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,0.9,1.4,1.0,0.0,99.0
62bf9593-ec20-5247-b424-71f7a3250194,Dale Stephens,ENG,30.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,102.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,79.0,90.0,87.8,8.0,66.0,1.0,0.0,0.0,1573.0,461.0,26.0,28.0,92.9,40.0,42.0,95.2,13.0,18.0,72.2,0.1,1.0,9.0,1.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,6.0,1.0,0.0,5.0,22.0,71.0,10.0,1.0,102.0,0.0,0.0,0.0,308.0,136.0,2.0,0.0,2.0,0.0,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,30.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,102.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,79.0,90.0,87.8,8.0,66.0,1.0,0.0,0.0,1573.0,461.0,26.0,28.0,92.9,40.0,42.0,95.2,13.0,18.0,72.2,0.1,1.0,9.0,1.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,6.0,1.0,0.0,5.0,22.0,71.0,10.0,1.0,102.0,0.0,0.0,0.0,308.0,136.0,2.0,0.0,2.0,0.0,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.9,1.4,1.0,0.0,99.0
62bf9593-ec20-5247-b424-71f7a3250194,Davy Propper,NED,28.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,63.0,76.0,82.9,11.0,46.0,1.0,1.0,1.0,987.0,334.0,32.0,37.0,86.5,29.0,32.0,90.6,2.0,3.0,66.7,0.0,0.0,7.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,55.0,13.0,1.0,78.0,100.0,0.0,0.0,226.0,107.0,2.0,0.0,1.0,0.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2019-2020,RM,CM,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,63.0,76.0,82.9,11.0,46.0,1.0,1.0,1.0,987.0,334.0,32.0,37.0,86.5,29.0,32.0,90.6,2.0,3.0,66.7,0.0,0.0,7.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,55.0,13.0,1.0,78.0,100.0,0.0,0.0,226.0,107.0,2.0,0.0,1.0,0.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.9,1.4,1.0,0.0,99.0
62bf9593-ec20-5247-b424-71f7a3250194,Dan Burn,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,79.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,62.0,69.4,3.0,31.0,1.0,1.0,0.0,660.0,156.0,25.0,26.0,96.2,18.0,26.0,69.2,0.0,6.0,0.0,0.1,0.0,1.0,1.0,1.0,51.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,5.0,0.0,7.0,25.0,40.0,14.0,1.0,79.0,0.0,1.0,100.0,108.0,52.0,0.0,0.0,0.0,2.0,35.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,79.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,62.0,69.4,3.0,31.0,1.0,1.0,0.0,660.0,156.0,25.0,26.0,96.2,18.0,26.0,69.2,0.0,6.0,0.0,0.1,0.0,1.0,1.0,1.0,51.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,5.0,0.0,7.0,25.0,40.0,14.0,1.0,79.0,0.0,1.0,100.0,108.0,52.0,0.0,0.0,0.0,2.0,35.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,0.9,1.4,1.0,0.0,99.0
62bf9593-ec20-5247-b424-71f7a3250194,Lewis Dunk,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,82.0,1.0,0.0,6.0,0.1,0.1,0.0,0.0,0.0,57.0,71.0,80.3,5.0,51.0,0.0,0.0,0.0,1202.0,402.0,18.0,19.0,94.7,30.0,34.0,88.2,9.0,17.0,52.9,0.0,0.0,4.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,3.0,1.0,2.0,0.0,19.0,45.0,35.0,3.0,2.0,82.0,0.0,0.0,0.0,335.0,182.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,True,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,82.0,1.0,0.0,6.0,0.1,0.1,0.0,0.0,0.0,57.0,71.0,80.3,5.0,51.0,0.0,0.0,0.0,1202.0,402.0,18.0,19.0,94.7,30.0,34.0,88.2,9.0,17.0,52.9,0.0,0.0,4.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,3.0,1.0,2.0,0.0,19.0,45.0,35.0,3.0,2.0,82.0,0.0,0.0,0.0,335.0,182.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,0.9,1.4,1.0,0.0,99.0
