matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Adama Traore,ESP,26.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,14.0,24.0,58.3,2.0,26.0,4.0,6.0,1.0,232.0,52.0,9.0,11.0,81.8,3.0,5.0,60.0,2.0,5.0,40.0,0.1,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,27.0,3.0,37.0,16.7,3.0,50.0,200.0,127.0,1.0,1.0,1.0,0.0,27.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.7444444444444445,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,34.92537313432836,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,49.701492537313435,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,1.3432835820895521,0.0,18.80597014925373,32.23880597014925,78.31343283582089,2.6865671641791042,34.92537313432836,5.3731343283582085,8.059701492537313,1.3432835820895521,311.6417910447761,69.85074626865672,12.08955223880597,14.776119402985074,109.88059701492537,4.029850746268656,6.716417910447761,80.59701492537313,2.6865671641791042,6.716417910447761,53.731343283582085,0.13432835820895522,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,30.8955223880597,0.0,0.0,0.0,0.0,6.716417910447761,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,4.029850746268656,10.746268656716417,36.26865671641791,4.029850746268656,49.701492537313435,22.43283582089552,4.029850746268656,67.16417910447761,268.65671641791045,170.59701492537312,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,36.26865671641791,16.119402985074625,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,0.0,1.0,3.2238805970149254,0.6716417910447761,5.3731343283582085,0.0,36.26865671641791
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Daniel Podence,POR,26.0,90.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,38.0,1.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,22.0,28.0,78.6,7.0,30.0,1.0,3.0,1.0,294.0,83.0,17.0,20.0,85.0,5.0,8.0,62.5,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,26.0,5.0,38.0,33.3,2.0,66.7,145.0,58.0,0.0,2.0,2.0,3.0,33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,26.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,38.0,1.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,22.0,28.0,78.6,7.0,30.0,1.0,3.0,1.0,294.0,83.0,17.0,20.0,85.0,5.0,8.0,62.5,0.0,0.0,0.0,0.1,1.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,26.0,5.0,38.0,33.3,2.0,66.7,145.0,58.0,0.0,2.0,2.0,3.0,33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.4,0.5,4.0,0.0,27.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Matheus Nunes,POR,24.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,3.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,34.0,38.0,89.5,3.0,36.0,1.0,5.0,3.0,680.0,105.0,8.0,10.0,80.0,24.0,24.0,100.0,2.0,2.0,100.0,0.0,2.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,24.0,19.0,3.0,55.0,60.0,1.0,20.0,177.0,51.0,2.0,1.0,2.0,0.0,39.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2022-2023,CM,None,None,None,0.7888888888888889,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,30.422535211267608,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,69.71830985915493,3.802816901408451,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.1267605633802817,3.802816901408451,0.0,43.098591549295776,48.16901408450705,113.45070422535211,3.802816901408451,45.63380281690141,1.267605633802817,6.338028169014085,3.802816901408451,861.9718309859155,133.09859154929578,10.140845070422536,12.67605633802817,101.40845070422536,30.422535211267608,30.422535211267608,126.7605633802817,2.535211267605634,2.535211267605634,126.7605633802817,0.0,2.535211267605634,3.802816901408451,0.0,0.0,48.16901408450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,3.802816901408451,0.0,0.0,2.535211267605634,15.211267605633804,30.422535211267608,24.084507042253524,3.802816901408451,69.71830985915493,76.05633802816902,1.267605633802817,25.35211267605634,224.3661971830986,64.64788732394366,2.535211267605634,1.267605633802817,2.535211267605634,0.0,49.43661971830986,5.070422535211268,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,3.0422535211267605,0.6338028169014085,5.070422535211268,0.0,34.225352112676056
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Chem Campbell,WAL,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,2.0,10.0,2.0,2.0,2.0,130.0,18.0,1.0,1.0,100.0,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,3.0,13.0,100.0,0.0,0.0,111.0,52.0,1.0,1.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.2111111111111111,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,90.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,33.1578947368421,47.36842105263158,331.57894736842104,9.473684210526315,47.36842105263158,9.473684210526315,9.473684210526315,9.473684210526315,615.7894736842105,85.26315789473684,4.7368421052631575,4.7368421052631575,473.6842105263158,28.42105263157895,28.42105263157895,473.6842105263158,0.0,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,23.68421052631579,28.42105263157895,14.210526315789474,61.578947368421055,473.6842105263158,0.0,0.0,525.7894736842105,246.31578947368422,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,37.89473684210526,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,1.0,11.368421052631579,2.3684210526315788,18.94736842105263,0.0,127.89473684210526
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Joao Moutinho,POR,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,83.0,86.7,9.0,51.0,3.0,0.0,0.0,1387.0,365.0,22.0,23.0,95.7,44.0,50.0,88.0,6.0,9.0,66.7,0.0,1.0,11.0,0.0,0.0,76.0,7.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,56.0,16.0,0.0,86.0,0.0,0.0,0.0,217.0,141.0,4.0,0.0,1.0,0.0,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,False,2022-2023,CM,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,83.0,86.7,9.0,51.0,3.0,0.0,0.0,1387.0,365.0,22.0,23.0,95.7,44.0,50.0,88.0,6.0,9.0,66.7,0.0,1.0,11.0,0.0,0.0,76.0,7.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,56.0,16.0,0.0,86.0,0.0,0.0,0.0,217.0,141.0,4.0,0.0,1.0,0.0,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,2.4,0.5,4.0,0.0,27.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Rayan Ait Nouri,ALG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,57.0,68.0,83.8,11.0,48.0,4.0,8.0,5.0,951.0,341.0,28.0,32.0,87.5,24.0,27.0,88.9,4.0,4.0,100.0,0.1,1.0,4.0,4.0,0.0,57.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,24.0,43.0,3.0,78.0,62.5,3.0,37.5,343.0,177.0,2.0,1.0,1.0,0.0,47.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,False,2022-2023,WB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,57.0,68.0,83.8,11.0,48.0,4.0,8.0,5.0,951.0,341.0,28.0,32.0,87.5,24.0,27.0,88.9,4.0,4.0,100.0,0.1,1.0,4.0,4.0,0.0,57.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,24.0,43.0,3.0,78.0,62.5,3.0,37.5,343.0,177.0,2.0,1.0,1.0,0.0,47.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,2.4,0.5,4.0,0.0,27.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Nelson Semedo,POR,28.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,37.0,86.5,4.0,36.0,1.0,1.0,0.0,566.0,99.0,17.0,18.0,94.4,13.0,15.0,86.7,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,26.0,3.0,46.0,0.0,0.0,0.0,144.0,79.0,1.0,0.0,3.0,1.0,36.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,WB,None,None,None,0.8,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,40.0,46.25,108.125,5.0,45.0,1.25,1.25,0.0,707.5,123.75,21.25,22.5,118.0,16.25,18.75,108.375,2.5,5.0,62.5,0.0,1.25,5.0,0.0,0.0,45.0,1.25,0.0,0.0,0.0,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,0.0,0.0,0.0,0.0,2.5,22.5,32.5,3.75,57.5,0.0,0.0,0.0,180.0,98.75,1.25,0.0,3.75,1.25,45.0,20.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.0,2.9999999999999996,0.625,5.0,0.0,33.75
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Boubacar Traore,MLI,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,14.0,92.9,1.0,10.0,1.0,0.0,0.0,218.0,73.0,5.0,5.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,9.0,3.0,0.0,18.0,0.0,0.0,0.0,72.0,56.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2022-2023,WB,None,None,None,0.2,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,65.0,70.0,464.5,5.0,50.0,5.0,0.0,0.0,1090.0,365.0,25.0,25.0,500.0,40.0,45.0,444.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,5.0,30.0,45.0,15.0,0.0,90.0,0.0,0.0,0.0,360.0,280.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,500.0,1.0,11.999999999999998,2.5,20.0,0.0,135.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Max Kilman,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,59.0,70.0,84.3,9.0,51.0,2.0,0.0,0.0,1116.0,381.0,19.0,20.0,95.0,37.0,38.0,97.4,2.0,10.0,20.0,0.0,0.0,7.0,1.0,0.0,68.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,10.0,42.0,39.0,3.0,1.0,83.0,0.0,0.0,0.0,291.0,222.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,59.0,70.0,84.3,9.0,51.0,2.0,0.0,0.0,1116.0,381.0,19.0,20.0,95.0,37.0,38.0,97.4,2.0,10.0,20.0,0.0,0.0,7.0,1.0,0.0,68.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,10.0,42.0,39.0,3.0,1.0,83.0,0.0,0.0,0.0,291.0,222.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.4,0.5,4.0,0.0,27.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Ruben Neves,POR,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,101.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,79.0,93.0,84.9,7.0,68.0,1.0,0.0,0.0,1707.0,758.0,15.0,15.0,100.0,52.0,54.0,96.3,11.0,20.0,55.0,0.0,0.0,11.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,1.0,0.0,17.0,58.0,38.0,5.0,2.0,101.0,0.0,0.0,0.0,341.0,225.0,2.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,101.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,79.0,93.0,84.9,7.0,68.0,1.0,0.0,0.0,1707.0,758.0,15.0,15.0,100.0,52.0,54.0,96.3,11.0,20.0,55.0,0.0,0.0,11.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,1.0,0.0,17.0,58.0,38.0,5.0,2.0,101.0,0.0,0.0,0.0,341.0,225.0,2.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.4,0.5,4.0,0.0,27.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Jonny Castro,ESP,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,102.0,1.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,81.0,92.0,88.0,12.0,62.0,2.0,2.0,1.0,1339.0,407.0,42.0,45.0,93.3,35.0,37.0,94.6,4.0,8.0,50.0,0.1,1.0,12.0,1.0,0.0,82.0,10.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,31.0,50.0,23.0,1.0,102.0,50.0,0.0,0.0,266.0,161.0,0.0,1.0,2.0,2.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2022,2.4,0.5,4.0,0.0,2020-09-27,Martin Atkinson,London Stadium,Sun,19:00,0,27,West Ham,Wolves,c343ab6f-5e9d-52b0-96c9-6fb1ecb24902,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,102.0,1.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,81.0,92.0,88.0,12.0,62.0,2.0,2.0,1.0,1339.0,407.0,42.0,45.0,93.3,35.0,37.0,94.6,4.0,8.0,50.0,0.1,1.0,12.0,1.0,0.0,82.0,10.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,31.0,50.0,23.0,1.0,102.0,50.0,0.0,0.0,266.0,161.0,0.0,1.0,2.0,2.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,2.4,0.5,4.0,0.0,27.0
