matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.6,0.7,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,b5f82cdd-db2c-57e1-8ca3-2afe732d29b6,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,1.8461538461538463,0.8076923076923076,1.1538461538461537,0.0,137.3076923076923
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.2,1.7,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,3461a3e4-9ca3-573e-aa32-84644e9e70f2,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,1.3846153846153846,1.9615384615384615,2.3076923076923075,1.1538461538461537,353.07692307692304
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.8,0.8,2.0,2.0,2018-10-20,Mike Dean,Stamford Bridge,Sat,12:30,"40,721",88,draw,draw,fc11dadb-5df5-5cfa-a269-adff14faaa20,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,2.076923076923077,0.9230769230769231,2.3076923076923075,2.3076923076923075,101.53846153846153
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,c9fdf907-8584-5ff1-acc0-06b671392a3e,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,1.2692307692307694,1.9615384615384615,1.1538461538461537,1.1538461538461537,463.8461538461538
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,2.2,1.0,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,595a9155-01bf-5ef8-9932-95c68d75bbd9,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,2.5384615384615388,1.1538461538461537,4.615384615384615,0.0,10.384615384615385
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,0.9,0.6,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,d52c0e6a-e3de-5376-9d32-99639f0a743b,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,1.0384615384615385,0.6923076923076923,0.0,2.3076923076923075,327.6923076923077
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,0.6,0.2,0.0,0.0,2020-10-24,Martin Atkinson,Old Trafford,Sat,17:30,0,56,draw,draw,e15aa4b2-a6d3-5951-a90a-2170e7e5d527,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,0.6923076923076923,0.23076923076923078,0.0,0.0,64.61538461538461
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.1,0.4,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,076b540a-8124-51a6-8cec-4fab9a5e035f,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,1.2692307692307694,0.46153846153846156,0.0,0.0,335.7692307692308
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,2.7,0.9,1.0,1.0,2021-11-28,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,041",140,draw,draw,5eaabf49-fc37-5306-bdad-3a225e09f550,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,3.1153846153846154,1.0384615384615385,1.1538461538461537,1.1538461538461537,161.53846153846152
15dd1127-1120-5288-8523-8d3181c2ddd1,Alvaro Morata,ESP,25,78.0,0,0,0,0,2,1,0,0,41.0,0.0,0,1.0,0.1,0.1,0.0,7.0,0.0,25.0,31.0,80.6,2.0,23.0,1.0,0.0,0.0,290.0,18.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,16.0,21.0,2.0,41.0,0.0,0.0,0.0,79.0,25.0,0.0,1.0,2.0,1.0,34.0,7.0,0,2,2,2,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2018-2019,FW,None,None,None,0.8666666666666667,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,0.5,1.9,1.0,1.0,2022-04-28,Mike Dean,Old Trafford,Thu,19:45,"73,564",387,draw,draw,f6440076-92de-5da2-a2fa-8391805f35fd,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,8.076923076923077,0.0,28.846153846153847,35.76923076923077,92.99999999999999,2.3076923076923075,26.538461538461537,1.1538461538461537,0.0,0.0,334.6153846153846,20.76923076923077,13.846153846153845,16.153846153846153,98.88461538461539,8.076923076923077,10.384615384615385,89.76923076923076,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,34.61538461538461,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,4.615384615384615,18.46153846153846,24.23076923076923,2.3076923076923075,47.30769230769231,0.0,0.0,0.0,91.15384615384615,28.846153846153847,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,39.230769230769226,8.076923076923077,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,5.769230769230769,19.269230769230766,1.0,0.5769230769230769,2.192307692307692,1.1538461538461537,1.1538461538461537,446.53846153846155
