matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Jeff Hendrick,IRL,26.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,92.9,2.0,24.0,0.0,0.0,0.0,367.0,64.0,18.0,19.0,94.7,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,12.0,0.0,29.0,0.0,0.0,0.0,99.0,40.0,1.0,0.0,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.6333333333333333,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05263157894737,44.21052631578947,146.6842105263158,3.1578947368421053,37.89473684210527,0.0,0.0,0.0,579.4736842105264,101.05263157894737,28.42105263157895,30.0,149.5263157894737,9.473684210526317,11.052631578947368,135.31578947368422,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,42.631578947368425,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,25.263157894736842,18.947368421052634,0.0,45.78947368421053,0.0,0.0,0.0,156.31578947368422,63.15789473684211,1.5789473684210527,0.0,0.0,0.0,41.05263157894737,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.0,4.894736842105264,1.2631578947368423,3.1578947368421053,3.1578947368421053,407.3684210526316
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28.0,33.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,3.0,0.0,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,44.0,1.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,50.0,True,2018-2019,FW,RW,None,None,0.36666666666666664,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,76.36363636363637,0.0,0.0,0.0,0.0,8.181818181818182,5.454545454545455,0.0,0.0,27.272727272727273,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,8.181818181818182,0.0,10.90909090909091,16.363636363636363,181.90909090909093,0.0,8.181818181818182,0.0,0.0,0.0,120.00000000000001,2.7272727272727275,10.90909090909091,16.363636363636363,181.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,24.545454545454547,8.181818181818182,27.272727272727273,0.0,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,2.7272727272727275,24.545454545454547,8.181818181818182,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,13.636363636363637,136.36363636363637,1.0,8.454545454545455,2.181818181818182,5.454545454545455,5.454545454545455,703.6363636363637
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Dwight McNeil,ENG,18.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,53.0,2.0,1.0,1.0,0.0,0.0,0.5,2.0,0.0,33.0,45.0,73.3,4.0,30.0,3.0,0.0,0.0,470.0,102.0,20.0,22.0,90.9,10.0,13.0,76.9,2.0,8.0,25.0,0.4,2.0,2.0,1.0,1.0,40.0,4.0,3.0,2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,5.0,26.0,22.0,1.0,53.0,0.0,0.0,0.0,168.0,84.0,3.0,0.0,0.0,1.0,36.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.8777777777777778,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,20.50632911392405,0.0,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,0.0,60.379746835443036,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.569620253164557,2.278481012658228,0.0,37.59493670886076,51.265822784810126,83.50632911392405,4.556962025316456,34.177215189873415,3.4177215189873418,0.0,0.0,535.4430379746835,116.20253164556962,22.78481012658228,25.063291139240505,103.55696202531647,11.39240506329114,14.810126582278482,87.60759493670886,2.278481012658228,9.113924050632912,28.481012658227847,0.4556962025316456,2.278481012658228,2.278481012658228,1.139240506329114,1.139240506329114,45.56962025316456,4.556962025316456,3.4177215189873418,2.278481012658228,0.0,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,2.278481012658228,0.0,2.278481012658228,5.69620253164557,29.620253164556964,25.063291139240505,1.139240506329114,60.379746835443036,0.0,0.0,0.0,191.39240506329114,95.69620253164557,3.4177215189873418,0.0,0.0,1.139240506329114,41.0126582278481,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,113.92405063291139,1.0,3.5316455696202533,0.9113924050632912,2.278481012658228,2.278481012658228,293.9240506329114
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Ashley Barnes,ENG,28.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,1.0,7.0,0.0,0.0,0.0,103.0,44.0,3.0,4.0,75.0,2.0,2.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,9.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2018-2019,FW,LW,None,None,0.12222222222222222,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,229.0909090909091,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,0.0,49.09090909090909,57.27272727272727,701.1818181818182,8.181818181818182,57.27272727272727,0.0,0.0,0.0,842.7272727272727,360.0,24.545454545454547,32.72727272727273,613.6363636363636,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.8181818181818182,8.181818181818182,0.0,16.363636363636363,8.181818181818182,57.27272727272727,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,49.09090909090909,8.181818181818182,73.63636363636364,0.0,0.0,0.0,139.0909090909091,32.72727272727273,0.0,0.0,0.0,0.0,65.45454545454545,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,25.363636363636367,6.545454545454546,16.363636363636363,16.363636363636363,2110.909090909091
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Jack Cork,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,56.0,87.5,5.0,33.0,0.0,1.0,1.0,661.0,215.0,30.0,32.0,93.8,16.0,19.0,84.2,1.0,2.0,50.0,0.0,2.0,9.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44.0,11.0,0.0,59.0,100.0,0.0,0.0,147.0,39.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2018-2019,CM,LM,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,56.0,87.5,5.0,33.0,0.0,1.0,1.0,661.0,215.0,30.0,32.0,93.8,16.0,19.0,84.2,1.0,2.0,50.0,0.0,2.0,9.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,44.0,11.0,0.0,59.0,100.0,0.0,0.0,147.0,39.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Ashley Westwood,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,59.0,71.0,83.1,8.0,43.0,0.0,0.0,0.0,1126.0,417.0,22.0,23.0,95.7,29.0,32.0,90.6,7.0,13.0,53.8,0.2,1.0,7.0,1.0,1.0,68.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,9.0,55.0,12.0,0.0,76.0,0.0,0.0,0.0,171.0,107.0,0.0,0.0,1.0,1.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,59.0,71.0,83.1,8.0,43.0,0.0,0.0,0.0,1126.0,417.0,22.0,23.0,95.7,29.0,32.0,90.6,7.0,13.0,53.8,0.2,1.0,7.0,1.0,1.0,68.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,9.0,55.0,12.0,0.0,76.0,0.0,0.0,0.0,171.0,107.0,0.0,0.0,1.0,1.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Aaron Lennon,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,25.0,76.0,3.0,22.0,4.0,2.0,1.0,287.0,91.0,12.0,14.0,85.7,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,14.0,11.0,2.0,29.0,50.0,1.0,50.0,159.0,57.0,0.0,2.0,0.0,1.0,23.0,8.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,25.0,76.0,3.0,22.0,4.0,2.0,1.0,287.0,91.0,12.0,14.0,85.7,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,14.0,11.0,2.0,29.0,50.0,1.0,50.0,159.0,57.0,0.0,2.0,0.0,1.0,23.0,8.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Charlie Taylor,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,1.0,51.0,4.0,0.0,0.0,623.0,195.0,23.0,24.0,95.8,17.0,20.0,85.0,1.0,10.0,10.0,0.0,0.0,3.0,1.0,1.0,55.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,1.0,4.0,0.0,6.0,13.0,28.0,25.0,0.0,66.0,0.0,0.0,0.0,281.0,150.0,5.0,0.0,0.0,1.0,52.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,1.0,51.0,4.0,0.0,0.0,623.0,195.0,23.0,24.0,95.8,17.0,20.0,85.0,1.0,10.0,10.0,0.0,0.0,3.0,1.0,1.0,55.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,1.0,4.0,0.0,6.0,13.0,28.0,25.0,0.0,66.0,0.0,0.0,0.0,281.0,150.0,5.0,0.0,0.0,1.0,52.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Ben Mee,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,4.0,19.0,0.0,0.0,0.0,632.0,326.0,11.0,12.0,91.7,13.0,15.0,86.7,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,22.0,23.0,2.0,1.0,47.0,0.0,0.0,0.0,81.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,50.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,4.0,19.0,0.0,0.0,0.0,632.0,326.0,11.0,12.0,91.7,13.0,15.0,86.7,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,22.0,23.0,2.0,1.0,47.0,0.0,0.0,0.0,81.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,50.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,James Tarkowski,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27.0,35.0,77.1,3.0,26.0,0.0,1.0,1.0,605.0,321.0,7.0,7.0,100.0,13.0,18.0,72.2,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,2.0,5.0,0.0,7.0,19.0,25.0,4.0,1.0,48.0,100.0,0.0,0.0,149.0,95.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27.0,35.0,77.1,3.0,26.0,0.0,1.0,1.0,605.0,321.0,7.0,7.0,100.0,13.0,18.0,72.2,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,2.0,5.0,0.0,7.0,19.0,25.0,4.0,1.0,48.0,100.0,0.0,0.0,149.0,95.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Phil Bardsley,SCO,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,44.0,57.0,77.2,7.0,30.0,5.0,0.0,0.0,652.0,233.0,21.0,22.0,95.5,21.0,25.0,84.0,1.0,8.0,12.5,0.1,1.0,5.0,1.0,1.0,44.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,8.0,15.0,39.0,17.0,0.0,70.0,0.0,0.0,0.0,205.0,111.0,3.0,0.0,0.0,0.0,37.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2018,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,44.0,57.0,77.2,7.0,30.0,5.0,0.0,0.0,652.0,233.0,21.0,22.0,95.5,21.0,25.0,84.0,1.0,8.0,12.5,0.1,1.0,5.0,1.0,1.0,44.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,8.0,15.0,39.0,17.0,0.0,70.0,0.0,0.0,0.0,205.0,111.0,3.0,0.0,0.0,0.0,37.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
