matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8045efc9-b9df-529c-b315-0cda8e15bcd2,Pablo Zabaleta,ARG,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,58.6,4.0,12.0,1.0,0.0,0.0,203.0,97.0,12.0,15.0,80.0,5.0,10.0,50.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,10.0,4.0,0.0,3.0,15.0,23.0,8.0,0.0,46.0,0.0,0.0,0.0,60.0,24.0,0.0,0.0,3.0,0.0,23.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2017-2018,RM,WB,None,None,0.6777777777777778,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,47.213114754098356,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,67.8688524590164,10.327868852459016,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,25.08196721311475,42.78688524590164,86.45901639344262,5.9016393442622945,17.704918032786885,1.4754098360655736,0.0,0.0,299.50819672131144,143.11475409836063,17.704918032786885,22.131147540983605,118.0327868852459,7.377049180327869,14.754098360655737,73.77049180327869,0.0,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,35.40983606557377,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,4.426229508196721,4.426229508196721,1.4754098360655736,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,0.0,0.0,14.754098360655737,5.9016393442622945,0.0,4.426229508196721,22.131147540983605,33.9344262295082,11.803278688524589,0.0,67.8688524590164,0.0,0.0,0.0,88.52459016393442,35.40983606557377,0.0,0.0,4.426229508196721,0.0,33.9344262295082,5.9016393442622945,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,2.065573770491803,3.098360655737705,1.4754098360655736,2.9508196721311473,120.98360655737704
8045efc9-b9df-529c-b315-0cda8e15bcd2,Michail Antonio,JAM,27.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,18.2,0.0,8.0,2.0,6.0,4.0,21.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,11.0,3.0,18.0,66.7,2.0,33.3,76.0,48.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.32222222222222224,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,55.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,34.137931034482754,56.48275862068965,0.0,24.82758620689655,6.206896551724138,18.620689655172413,12.413793103448276,65.17241379310344,0.0,6.206896551724138,12.413793103448276,155.17241379310343,0.0,6.206896551724138,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,9.310344827586206,0.0,0.0,0.0,6.206896551724138,9.310344827586206,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,12.413793103448276,9.310344827586206,34.137931034482754,9.310344827586206,55.86206896551724,207.0,6.206896551724138,103.34482758620688,235.86206896551724,148.9655172413793,0.0,3.103448275862069,0.0,3.103448275862069,31.034482758620687,9.310344827586206,0.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,0.0,0.0,6.206896551724138,12.413793103448276,0.0,310.34482758620686,1.0,4.344827586206896,6.517241379310344,3.103448275862069,6.206896551724138,254.48275862068965
8045efc9-b9df-529c-b315-0cda8e15bcd2,Angelo Ogbonna,ITA,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,18.0,24.0,75.0,2.0,16.0,0.0,0.0,0.0,451.0,212.0,3.0,4.0,75.0,10.0,12.0,83.3,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,21.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,8.0,20.0,18.0,1.0,1.0,39.0,0.0,0.0,0.0,118.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,62.5,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,18.0,24.0,75.0,2.0,16.0,0.0,0.0,0.0,451.0,212.0,3.0,4.0,75.0,10.0,12.0,83.3,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,21.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,8.0,20.0,18.0,1.0,1.0,39.0,0.0,0.0,0.0,118.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,62.5,1.0,1.4,2.1,1.0,2.0,82.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Cheikhou Kouyate,SEN,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,4.0,13.0,0.0,0.0,0.0,414.0,193.0,8.0,9.0,88.9,12.0,14.0,85.7,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,7.0,0.0,7.0,28.0,10.0,1.0,1.0,39.0,0.0,0.0,0.0,89.0,26.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,4.0,13.0,0.0,0.0,0.0,414.0,193.0,8.0,9.0,88.9,12.0,14.0,85.7,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,7.0,0.0,7.0,28.0,10.0,1.0,1.0,39.0,0.0,0.0,0.0,89.0,26.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,1.4,2.1,1.0,2.0,82.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Jose Fonte,POR,33.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,31.0,83.9,3.0,13.0,2.0,0.0,0.0,421.0,169.0,12.0,12.0,100.0,13.0,14.0,92.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,8.0,25.0,15.0,3.0,1.0,43.0,0.0,0.0,0.0,62.0,39.0,2.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,False,2017-2018,CB,None,None,None,0.8333333333333334,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,39.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,51.599999999999994,1.2,1.2,2.4,0.12,0.12,0.0,0.0,0.0,31.2,37.199999999999996,100.68,3.5999999999999996,15.6,2.4,0.0,0.0,505.2,202.79999999999998,14.399999999999999,14.399999999999999,120.0,15.6,16.8,111.48,0.0,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,0.0,33.6,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,2.4,0.0,2.4,1.2,1.2,2.4,4.8,1.2,9.6,30.0,18.0,3.5999999999999996,1.2,51.599999999999994,0.0,0.0,0.0,74.39999999999999,46.8,2.4,0.0,2.4,0.0,28.799999999999997,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,3.5999999999999996,48.0,1.0,1.6799999999999997,2.52,1.2,2.4,98.39999999999999
8045efc9-b9df-529c-b315-0cda8e15bcd2,Declan Rice,ENG,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,0.16666666666666666,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.4,12.600000000000001,6.0,12.0,492.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Joe Hart,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,25.0,0.0,9.0,0.0,0.0,0.0,341.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,95.0,67.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,25.0,0.0,9.0,0.0,0.0,0.0,341.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,95.0,67.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.1,1.0,2.0,82.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Javier Hernandez,MEX,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,13.0,22.0,59.1,2.0,21.0,1.0,3.0,3.0,276.0,43.0,7.0,12.0,58.3,2.0,5.0,40.0,4.0,5.0,80.0,0.0,1.0,1.0,2.0,0.0,21.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,14.0,2.0,27.0,100.0,0.0,0.0,115.0,17.0,2.0,0.0,3.0,3.0,28.0,12.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,40.0,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,13.0,22.0,59.1,2.0,21.0,1.0,3.0,3.0,276.0,43.0,7.0,12.0,58.3,2.0,5.0,40.0,4.0,5.0,80.0,0.0,1.0,1.0,2.0,0.0,21.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,14.0,2.0,27.0,100.0,0.0,0.0,115.0,17.0,2.0,0.0,3.0,3.0,28.0,12.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.4,2.1,1.0,2.0,82.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Joao Mario,POR,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,23.0,34.0,67.6,1.0,23.0,3.0,2.0,1.0,435.0,71.0,9.0,13.0,69.2,10.0,13.0,76.9,3.0,6.0,50.0,0.2,1.0,1.0,0.0,0.0,30.0,4.0,1.0,0.0,1.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,44.0,50.0,1.0,50.0,166.0,90.0,3.0,1.0,3.0,1.0,28.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.6,True,2017-2018,AM,None,None,None,1.0,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,23.0,34.0,67.6,1.0,23.0,3.0,2.0,1.0,435.0,71.0,9.0,13.0,69.2,10.0,13.0,76.9,3.0,6.0,50.0,0.2,1.0,1.0,0.0,0.0,30.0,4.0,1.0,0.0,1.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,44.0,50.0,1.0,50.0,166.0,90.0,3.0,1.0,3.0,1.0,28.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.6,1.0,1.4,2.1,1.0,2.0,82.0
8045efc9-b9df-529c-b315-0cda8e15bcd2,Cheikhou Kouyate,SEN,28.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,29.0,65.5,5.0,17.0,3.0,4.0,4.0,395.0,153.0,8.0,15.0,53.3,6.0,8.0,75.0,5.0,5.0,100.0,0.1,1.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,19.0,14.0,1.0,38.0,100.0,0.0,0.0,194.0,144.0,2.0,0.0,1.0,1.0,22.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,28.6,True,2017-2018,AM,None,None,None,0.9444444444444444,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23529411764706,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,4.235294117647059,0.0,20.11764705882353,30.705882352941178,69.3529411764706,5.294117647058823,18.0,3.1764705882352944,4.235294117647059,4.235294117647059,418.2352941176471,162.0,8.470588235294118,15.882352941176471,56.43529411764706,6.352941176470589,8.470588235294118,79.41176470588235,5.294117647058823,5.294117647058823,105.88235294117648,0.10588235294117648,1.0588235294117647,3.1764705882352944,3.1764705882352944,2.1176470588235294,30.705882352941178,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,2.1176470588235294,0.0,2.1176470588235294,7.411764705882353,20.11764705882353,14.823529411764707,1.0588235294117647,40.23529411764706,105.88235294117648,0.0,0.0,205.41176470588235,152.47058823529412,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,23.294117647058822,6.352941176470589,0.0,3.1764705882352944,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,5.294117647058823,2.1176470588235294,5.294117647058823,30.282352941176473,1.0,1.4823529411764704,2.223529411764706,1.0588235294117647,2.1176470588235294,86.82352941176471
8045efc9-b9df-529c-b315-0cda8e15bcd2,Reece Oxford,ENG,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.05555555555555555,Crystal Palace_West Ham,Crystal Palace_West Ham_2017,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,92cac3d7-5cfc-520a-9be3-45db0b78b2c1,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,54.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.2,37.800000000000004,18.0,36.0,1476.0
