matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,Pervis Estupinan,ECU,25.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,5.0,2.0,1.0,0.1,0.1,0.5,3.0,1.0,62.0,75.0,82.7,4.0,53.0,4.0,4.0,2.0,934.0,288.0,35.0,39.0,89.7,22.0,27.0,81.5,5.0,6.0,83.3,0.4,3.0,1.0,3.0,3.0,65.0,10.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,3.0,0.0,5.0,15.0,53.0,24.0,2.0,91.0,50.0,0.0,0.0,275.0,113.0,3.0,1.0,2.0,2.0,59.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,5.0,2.0,1.0,0.1,0.1,0.5,3.0,1.0,62.0,75.0,82.7,4.0,53.0,4.0,4.0,2.0,934.0,288.0,35.0,39.0,89.7,22.0,27.0,81.5,5.0,6.0,83.3,0.4,3.0,1.0,3.0,3.0,65.0,10.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,3.0,0.0,5.0,15.0,53.0,24.0,2.0,91.0,50.0,0.0,0.0,275.0,113.0,3.0,1.0,2.0,2.0,59.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Lewis Dunk,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,119.0,132.0,90.2,10.0,107.0,0.0,0.0,0.0,2192.0,819.0,45.0,48.0,93.8,60.0,64.0,93.8,10.0,14.0,71.4,0.0,0.0,17.0,0.0,0.0,128.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,64.0,71.0,3.0,3.0,138.0,0.0,0.0,0.0,463.0,250.0,0.0,0.0,0.0,0.0,107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,75.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,119.0,132.0,90.2,10.0,107.0,0.0,0.0,0.0,2192.0,819.0,45.0,48.0,93.8,60.0,64.0,93.8,10.0,14.0,71.4,0.0,0.0,17.0,0.0,0.0,128.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,64.0,71.0,3.0,3.0,138.0,0.0,0.0,0.0,463.0,250.0,0.0,0.0,0.0,0.0,107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,75.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Adam Webster,ENG,28.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,2.0,2.0,0.2,0.2,0.0,0.0,0.0,89.0,91.0,97.8,4.0,81.0,0.0,0.0,0.0,1522.0,598.0,34.0,35.0,97.1,48.0,48.0,100.0,5.0,5.0,100.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,6.0,36.0,62.0,3.0,2.0,100.0,0.0,0.0,0.0,372.0,204.0,0.0,0.0,0.0,1.0,84.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.8333333333333334,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,33.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,120.0,2.4,2.4,2.4,0.24,0.24,0.0,0.0,0.0,106.8,109.19999999999999,117.35999999999999,4.8,97.19999999999999,0.0,0.0,0.0,1826.3999999999999,717.6,40.8,42.0,116.51999999999998,57.599999999999994,57.599999999999994,120.0,6.0,6.0,120.0,0.0,0.0,1.2,0.0,0.0,108.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,0.0,0.0,1.2,0.0,1.2,2.4,0.0,4.8,1.2,0.0,7.199999999999999,43.199999999999996,74.39999999999999,3.5999999999999996,2.4,120.0,0.0,0.0,0.0,446.4,244.79999999999998,0.0,0.0,0.0,1.2,100.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,6.0,0.0,120.0,1.0,1.56,2.04,3.5999999999999996,1.2,186.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Tariq Lamptey,GHA,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,9.0,1.0,0.0,0.0,117.0,30.0,5.0,5.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,1.0,14.0,0.0,0.0,0.0,70.0,47.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.16666666666666666,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,450.0,0.0,54.0,6.0,0.0,0.0,702.0,180.0,30.0,30.0,600.0,18.0,30.0,360.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,12.0,48.0,6.0,84.0,0.0,0.0,0.0,420.0,282.0,0.0,6.0,0.0,6.0,60.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,7.800000000000001,10.200000000000001,18.0,6.0,930.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Joel Veltman,NED,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,68.0,76.0,89.5,11.0,52.0,2.0,2.0,1.0,1057.0,380.0,28.0,31.0,90.3,37.0,40.0,92.5,1.0,1.0,100.0,0.1,3.0,9.0,1.0,1.0,70.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,6.0,26.0,43.0,18.0,1.0,87.0,50.0,1.0,50.0,218.0,110.0,2.0,0.0,0.0,1.0,56.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2022-2023,RB,CB,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,68.0,76.0,89.5,11.0,52.0,2.0,2.0,1.0,1057.0,380.0,28.0,31.0,90.3,37.0,40.0,92.5,1.0,1.0,100.0,0.1,3.0,9.0,1.0,1.0,70.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,6.0,26.0,43.0,18.0,1.0,87.0,50.0,1.0,50.0,218.0,110.0,2.0,0.0,0.0,1.0,56.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Robert Sanchez,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.7,3.0,1.0,155.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Danny Welbeck,ENG,32.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,20.0,90.0,5.0,18.0,2.0,2.0,2.0,270.0,66.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,1.0,26.0,100.0,0.0,0.0,78.0,62.0,1.0,0.0,2.0,2.0,21.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.8666666666666667,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,36.92307692307692,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,30.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,20.76923076923077,23.076923076923077,103.84615384615384,5.769230769230769,20.76923076923077,2.3076923076923075,2.3076923076923075,2.3076923076923075,311.53846153846155,76.15384615384615,10.384615384615385,10.384615384615385,115.38461538461539,9.23076923076923,10.384615384615385,102.57692307692308,0.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,21.923076923076923,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,1.1538461538461537,19.615384615384613,9.23076923076923,1.1538461538461537,30.0,115.38461538461539,0.0,0.0,90.0,71.53846153846153,1.1538461538461537,0.0,2.3076923076923075,2.3076923076923075,24.23076923076923,6.9230769230769225,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.0,1.5,1.9615384615384615,3.4615384615384612,1.1538461538461537,178.84615384615384
f8dd9215-20f7-5103-bed9-9ced675b1c25,Evan Ferguson,IRL,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,1.0,1.0,0.0,82.0,18.0,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,17.0,0.0,1.0,100.0,49.0,27.0,1.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.13333333333333333,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,45.0,75.0,450.0,0.0,67.5,7.5,7.5,0.0,615.0,135.0,30.0,45.0,500.25,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,7.5,60.0,67.5,7.5,127.5,0.0,7.5,750.0,367.5,202.5,7.5,0.0,30.0,0.0,67.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.5,0.0,750.0,1.0,9.75,12.75,22.5,7.5,1162.5
f8dd9215-20f7-5103-bed9-9ced675b1c25,Kaoru Mitoma,JPN,25.0,78.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,26.0,33.0,78.8,2.0,25.0,3.0,2.0,0.0,397.0,76.0,12.0,13.0,92.3,12.0,15.0,80.0,1.0,2.0,50.0,0.2,2.0,2.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,16.0,18.0,2.0,41.0,0.0,1.0,50.0,141.0,66.0,1.0,0.0,0.0,0.0,32.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.8666666666666667,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,28.846153846153847,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,47.30769230769231,1.1538461538461537,0.0,2.3076923076923075,0.11538461538461539,0.11538461538461539,0.11538461538461539,3.4615384615384612,1.1538461538461537,30.0,38.07692307692307,90.92307692307692,2.3076923076923075,28.846153846153847,3.4615384615384612,2.3076923076923075,0.0,458.07692307692304,87.6923076923077,13.846153846153845,15.0,106.5,13.846153846153845,17.307692307692307,92.3076923076923,1.1538461538461537,2.3076923076923075,57.69230769230769,0.23076923076923078,2.3076923076923075,2.3076923076923075,0.0,0.0,38.07692307692307,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,1.1538461538461537,8.076923076923077,18.46153846153846,20.76923076923077,2.3076923076923075,47.30769230769231,0.0,1.1538461538461537,57.69230769230769,162.69230769230768,76.15384615384615,1.1538461538461537,0.0,0.0,0.0,36.92307692307692,9.23076923076923,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.0,1.5,1.9615384615384615,3.4615384615384612,1.1538461538461537,178.84615384615384
f8dd9215-20f7-5103-bed9-9ced675b1c25,Julio Cesar Enciso,PAR,19.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,5.0,100.0,1.0,7.0,0.0,1.0,0.0,52.0,18.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,5.0,0.0,13.0,0.0,1.0,100.0,11.0,5.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,LW,LM,None,None,0.13333333333333333,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,142.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,97.5,7.5,7.5,0.0,0.75,0.75,0.0,7.5,0.0,37.5,37.5,750.0,7.5,52.5,0.0,7.5,0.0,390.0,135.0,30.0,30.0,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,750.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,7.5,52.5,37.5,0.0,97.5,0.0,7.5,750.0,82.5,37.5,0.0,0.0,7.5,15.0,45.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,9.75,12.75,22.5,7.5,1162.5
f8dd9215-20f7-5103-bed9-9ced675b1c25,Solly March,ENG,28.0,89.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,21.0,33.0,63.6,5.0,20.0,1.0,1.0,0.0,338.0,98.0,6.0,8.0,75.0,9.0,11.0,81.8,2.0,6.0,33.3,0.0,1.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,11.0,24.0,2.0,38.0,0.0,1.0,100.0,76.0,22.0,1.0,1.0,0.0,0.0,24.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9888888888888889,Brighton_Crystal Palace,Brighton_Crystal Palace_2022,1.3,1.7,3.0,1.0,2018-12-04,Kevin Friend,The American Express Community Stadium,Tue,19:45,"29,663",155,Brighton,Crystal Palace,53d5ce2b-7104-5cd8-a16e-9e5112504298,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,38.42696629213483,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,21.235955056179776,33.37078651685393,64.31460674157303,5.056179775280898,20.224719101123593,1.0112359550561798,1.0112359550561798,0.0,341.7977528089888,99.10112359550561,6.067415730337078,8.089887640449438,75.84269662921348,9.101123595505618,11.123595505617978,82.7191011235955,2.0224719101123596,6.067415730337078,33.674157303370784,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,31.34831460674157,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,3.033707865168539,11.123595505617978,24.269662921348313,2.0224719101123596,38.42696629213483,0.0,1.0112359550561798,101.12359550561797,76.85393258426966,22.247191011235955,1.0112359550561798,1.0112359550561798,0.0,0.0,24.269662921348313,5.056179775280898,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,1.3146067415730338,1.7191011235955056,3.033707865168539,1.0112359550561798,156.74157303370785
