matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Anthony Martial,FRA,22.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,4.0,29.0,3.0,7.0,3.0,300.0,52.0,17.0,18.0,94.4,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,21.0,16.0,3.0,40.0,42.9,4.0,57.1,200.0,126.0,3.0,2.0,2.0,2.0,33.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2018-2019,FW,LW,None,None,0.7777777777777778,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,28.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714285714285715,39.857142857142854,111.98571428571428,5.142857142857142,37.285714285714285,3.857142857142857,9.0,3.857142857142857,385.7142857142857,66.85714285714286,21.857142857142858,23.142857142857142,121.37142857142858,9.0,9.0,128.57142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,37.285714285714285,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,5.142857142857142,27.0,20.57142857142857,3.857142857142857,51.42857142857143,55.15714285714285,5.142857142857142,73.41428571428571,257.1428571428571,162.0,3.857142857142857,2.571428571428571,2.571428571428571,2.571428571428571,42.42857142857143,7.714285714285714,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,2.4428571428571426,0.3857142857142857,1.2857142857142856,0.0,298.2857142857143
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Juan Mata,ESP,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,144.0,32.0,5.0,5.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.2222222222222222,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.5,400.05000000000007,0.0,4.5,0.0,0.0,0.0,648.0,144.0,22.5,22.5,450.0,9.0,13.5,300.15000000000003,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,31.5,9.0,0.0,0.0,0.0,9.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.5,22.5,4.5,45.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,8.55,1.35,4.5,0.0,1044.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Romelu Lukaku,BEL,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,20.0,65.0,3.0,11.0,2.0,5.0,1.0,195.0,11.0,7.0,10.0,70.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,6.0,27.0,20.0,4.0,80.0,97.0,53.0,1.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,66.7,False,2018-2019,FW,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,13.0,20.0,65.0,3.0,11.0,2.0,5.0,1.0,195.0,11.0,7.0,10.0,70.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,6.0,27.0,20.0,4.0,80.0,97.0,53.0,1.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,66.7,1.0,1.9,0.3,1.0,0.0,232.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Paul Pogba,FRA,25.0,69.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,37.0,43.0,86.0,5.0,41.0,2.0,1.0,1.0,629.0,151.0,22.0,23.0,95.7,11.0,13.0,84.6,3.0,6.0,50.0,0.0,0.0,6.0,0.0,0.0,40.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.0,19.0,3.0,54.0,100.0,0.0,0.0,264.0,155.0,4.0,0.0,3.0,2.0,46.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2018-2019,CM,LM,None,None,0.7666666666666667,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,32.608695652173914,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,70.43478260869564,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,2.608695652173913,1.3043478260869565,48.26086956521739,56.086956521739125,112.17391304347825,6.521739130434782,53.47826086956521,2.608695652173913,1.3043478260869565,1.3043478260869565,820.4347826086956,196.9565217391304,28.695652173913043,29.999999999999996,124.82608695652173,14.347826086956522,16.956521739130434,110.3478260869565,3.913043478260869,7.826086956521738,65.21739130434783,0.0,0.0,7.826086956521738,0.0,0.0,52.17391304347826,3.913043478260869,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,44.347826086956516,24.782608695652172,3.913043478260869,70.43478260869564,130.43478260869566,0.0,0.0,344.3478260869565,202.17391304347825,5.217391304347826,0.0,3.913043478260869,2.608695652173913,59.99999999999999,6.521739130434782,0.0,3.913043478260869,3.913043478260869,0.0,0.0,0.0,0.0,5.217391304347826,0.0,1.3043478260869565,0.0,1.0,2.4782608695652173,0.3913043478260869,1.3043478260869565,0.0,302.6086956521739
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Fred,BRA,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,20.0,85.0,2.0,18.0,2.0,0.0,0.0,292.0,95.0,8.0,8.0,100.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,18.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,16.0,2.0,0.0,22.0,0.0,0.0,0.0,140.0,90.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.23333333333333334,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571428571428,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,8.571428571428571,0.0,72.85714285714286,85.71428571428571,364.2857142857143,8.571428571428571,77.14285714285714,8.571428571428571,0.0,0.0,1251.4285714285713,407.1428571428571,34.285714285714285,34.285714285714285,428.57142857142856,34.285714285714285,38.57142857142857,381.0,4.285714285714286,12.857142857142858,142.7142857142857,0.0,4.285714285714286,4.285714285714286,0.0,0.0,77.14285714285714,8.571428571428571,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,17.142857142857142,68.57142857142857,8.571428571428571,0.0,94.28571428571428,0.0,0.0,0.0,600.0,385.7142857142857,8.571428571428571,0.0,0.0,0.0,72.85714285714286,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,8.142857142857142,1.2857142857142856,4.285714285714286,0.0,994.2857142857142
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Nemanja Matic,SRB,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,87.0,95.0,91.6,10.0,74.0,2.0,0.0,0.0,1587.0,335.0,40.0,44.0,90.9,31.0,33.0,93.9,13.0,15.0,86.7,0.1,0.0,8.0,1.0,0.0,95.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,80.0,14.0,0.0,103.0,0.0,0.0,0.0,466.0,271.0,6.0,0.0,2.0,1.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,87.0,95.0,91.6,10.0,74.0,2.0,0.0,0.0,1587.0,335.0,40.0,44.0,90.9,31.0,33.0,93.9,13.0,15.0,86.7,0.1,0.0,8.0,1.0,0.0,95.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,80.0,14.0,0.0,103.0,0.0,0.0,0.0,466.0,271.0,6.0,0.0,2.0,1.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.9,0.3,1.0,0.0,232.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Marouane Fellaini,BEL,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,1.0,2.0,2.0,0.2,0.2,0.0,2.0,0.0,28.0,35.0,80.0,6.0,26.0,0.0,1.0,0.0,385.0,115.0,13.0,16.0,81.3,13.0,13.0,100.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,4.0,32.0,12.0,4.0,48.0,0.0,1.0,100.0,80.0,22.0,3.0,0.0,0.0,1.0,35.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,False,2018-2019,CM,RM,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,1.0,2.0,2.0,0.2,0.2,0.0,2.0,0.0,28.0,35.0,80.0,6.0,26.0,0.0,1.0,0.0,385.0,115.0,13.0,16.0,81.3,13.0,13.0,100.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,4.0,32.0,12.0,4.0,48.0,0.0,1.0,100.0,80.0,22.0,3.0,0.0,0.0,1.0,35.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.9,0.3,1.0,0.0,232.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Luke Shaw,ENG,23.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,2.0,1.0,0.0,0.0,0.2,3.0,1.0,54.0,69.0,78.3,3.0,35.0,7.0,0.0,0.0,810.0,301.0,34.0,38.0,89.5,14.0,19.0,73.7,6.0,10.0,60.0,0.1,3.0,5.0,0.0,0.0,57.0,12.0,1.0,0.0,0.0,10.0,6.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,38.0,27.0,1.0,76.0,0.0,0.0,0.0,215.0,160.0,4.0,0.0,3.0,0.0,41.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,2.0,1.0,0.0,0.0,0.2,3.0,1.0,54.0,69.0,78.3,3.0,35.0,7.0,0.0,0.0,810.0,301.0,34.0,38.0,89.5,14.0,19.0,73.7,6.0,10.0,60.0,0.1,3.0,5.0,0.0,0.0,57.0,12.0,1.0,0.0,0.0,10.0,6.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,38.0,27.0,1.0,76.0,0.0,0.0,0.0,215.0,160.0,4.0,0.0,3.0,0.0,41.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.9,0.3,1.0,0.0,232.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Victor Lindelof,SWE,24.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,2.0,17.0,1.0,0.0,0.0,380.0,198.0,14.0,15.0,93.3,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,15.0,19.0,0.0,0.0,34.0,0.0,0.0,0.0,116.0,69.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.6222222222222222,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64285714285714,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,40.17857142857143,45.0,143.51785714285714,3.2142857142857144,27.32142857142857,1.6071428571428572,0.0,0.0,610.7142857142857,318.2142857142857,22.5,24.107142857142858,149.94642857142856,14.464285714285714,14.464285714285714,160.71428571428572,1.6071428571428572,4.821428571428571,53.51785714285714,0.0,0.0,1.6071428571428572,0.0,0.0,40.17857142857143,4.821428571428571,3.2142857142857144,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,4.821428571428571,0.0,8.035714285714285,24.107142857142858,30.535714285714285,0.0,0.0,54.64285714285714,0.0,0.0,0.0,186.42857142857142,110.89285714285714,0.0,0.0,0.0,0.0,28.928571428571427,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,4.821428571428571,3.2142857142857144,0.0,160.71428571428572,1.0,3.0535714285714284,0.4821428571428571,1.6071428571428572,0.0,372.85714285714283
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Marcus Rashford,ENG,20.0,34.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,14.0,19.0,73.7,2.0,16.0,3.0,2.0,1.0,224.0,28.0,8.0,9.0,88.9,5.0,5.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,1.0,26.0,50.0,1.0,50.0,102.0,36.0,2.0,0.0,3.0,1.0,21.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.37777777777777777,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,52.94117647058824,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,68.82352941176471,0.0,0.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,0.0,2.6470588235294117,0.0,37.05882352941177,50.294117647058826,195.08823529411765,5.294117647058823,42.35294117647059,7.9411764705882355,5.294117647058823,2.6470588235294117,592.9411764705883,74.11764705882354,21.176470588235293,23.823529411764707,235.32352941176472,13.23529411764706,13.23529411764706,264.70588235294116,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,2.6470588235294117,0.0,0.0,45.0,5.294117647058823,5.294117647058823,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,23.823529411764707,45.0,2.6470588235294117,68.82352941176471,132.35294117647058,2.6470588235294117,132.35294117647058,270.0,95.29411764705883,5.294117647058823,0.0,7.9411764705882355,2.6470588235294117,55.588235294117645,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,5.029411764705882,0.7941176470588235,2.6470588235294117,0.0,614.1176470588235
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Chris Smalling,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,10.0,0.0,0.0,0.0,293.0,144.0,8.0,8.0,100.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,3.0,0.0,6.0,22.0,13.0,2.0,2.0,35.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,False,2018-2019,CB,None,None,None,1.0,Manchester Utd_West Ham,Manchester Utd_West Ham_2018,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,95630fcf-f912-524c-98d5-a899adb74ea4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,10.0,0.0,0.0,0.0,293.0,144.0,8.0,8.0,100.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,3.0,0.0,6.0,22.0,13.0,2.0,2.0,35.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,1.9,0.3,1.0,0.0,232.0
