matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,15.0,1.0,3.0,2.0,181.0,94.0,11.0,15.0,73.3,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,12.0,22.0,8.0,1.0,41.0,66.7,1.0,33.3,104.0,49.0,2.0,0.0,4.0,3.0,25.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,False,2018-2019,RW,LW,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,1.0,15.0,1.0,3.0,2.0,181.0,94.0,11.0,15.0,73.3,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,12.0,22.0,8.0,1.0,41.0,66.7,1.0,33.3,104.0,49.0,2.0,0.0,4.0,3.0,25.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,2.3,0.4,3.0,0.0,379.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Samir Nasri,FRA,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,2.0,9.0,0.0,1.0,0.0,93.0,39.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,9.0,0.0,15.0,0.0,1.0,100.0,21.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.5,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,160.0,4.0,18.0,0.0,2.0,0.0,186.0,78.0,8.0,8.0,200.0,6.0,6.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,18.0,0.0,30.0,0.0,2.0,200.0,42.0,6.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,0.8,6.0,0.0,758.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Manuel Lanzini,ARG,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,13.0,17.0,76.5,3.0,10.0,2.0,2.0,1.0,185.0,41.0,7.0,8.0,87.5,4.0,5.0,80.0,1.0,3.0,33.3,0.4,1.0,2.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,20.0,50.0,1.0,50.0,88.0,52.0,0.0,1.0,1.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2018-2019,AM,None,None,None,0.5,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.0,26.0,34.0,153.0,6.0,20.0,4.0,4.0,2.0,370.0,82.0,14.0,16.0,175.0,8.0,10.0,160.0,2.0,6.0,66.6,0.8,2.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,14.0,2.0,40.0,100.0,2.0,100.0,176.0,104.0,0.0,2.0,2.0,2.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,4.6,0.8,6.0,0.0,758.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Declan Rice,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,1.0,1.0,354.0,63.0,9.0,11.0,81.8,3.0,7.0,42.9,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,5.0,15.0,22.0,0.0,0.0,36.0,100.0,0.0,0.0,32.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,False,2018-2019,DM,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,13.0,0.0,1.0,1.0,354.0,63.0,9.0,11.0,81.8,3.0,7.0,42.9,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,5.0,15.0,22.0,0.0,0.0,36.0,100.0,0.0,0.0,32.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,2.3,0.4,3.0,0.0,379.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Pedro Obiang,EQG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,4.0,10.0,1.0,1.0,1.0,349.0,86.0,12.0,12.0,100.0,6.0,7.0,85.7,2.0,5.0,40.0,0.1,0.0,2.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,2.0,0.0,4.0,13.0,18.0,4.0,0.0,35.0,100.0,0.0,0.0,60.0,6.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2018-2019,DM,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,4.0,10.0,1.0,1.0,1.0,349.0,86.0,12.0,12.0,100.0,6.0,7.0,85.7,2.0,5.0,40.0,0.1,0.0,2.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,2.0,0.0,4.0,13.0,18.0,4.0,0.0,35.0,100.0,0.0,0.0,60.0,6.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.3,0.4,3.0,0.0,379.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Ben Johnson,ENG,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,10.0,0.0,2.0,0.0,221.0,114.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,3.0,18.0,11.0,4.0,0.0,33.0,0.0,2.0,100.0,63.0,4.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,0.6888888888888889,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,27.580645161290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,31.935483870967744,125.41935483870968,0.0,14.516129032258064,0.0,2.903225806451613,0.0,320.80645161290323,165.48387096774195,18.870967741935484,18.870967741935484,145.16129032258064,8.709677419354838,11.612903225806452,108.87096774193549,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,20.322580645161292,11.612903225806452,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,7.258064516129032,0.0,4.354838709677419,26.129032258064516,15.967741935483872,5.806451612903226,0.0,47.903225806451616,0.0,2.903225806451613,145.16129032258064,91.45161290322581,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,0.0,18.870967741935484,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,1.0,3.3387096774193545,0.5806451612903226,4.354838709677419,0.0,550.1612903225806
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Pablo Zabaleta,ARG,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,81.3,0.0,3.0,0.0,0.0,0.0,206.0,96.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,10.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,12.0,2.0,0.0,20.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,False,2018-2019,LB,None,None,None,0.3111111111111111,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,109.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,3.2142857142857144,0.0,41.785714285714285,51.42857142857143,261.32142857142856,0.0,9.642857142857142,0.0,0.0,0.0,662.1428571428571,308.57142857142856,19.285714285714285,22.5,275.4642857142857,12.857142857142858,16.07142857142857,257.1428571428571,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,32.14285714285714,16.07142857142857,0.0,0.0,0.0,3.2142857142857144,16.07142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,19.285714285714285,38.57142857142857,6.428571428571429,0.0,64.28571428571428,0.0,0.0,0.0,38.57142857142857,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,7.392857142857142,1.2857142857142858,9.642857142857142,0.0,1218.2142857142858
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Angelo Ogbonna,ITA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,7.0,0.0,0.0,0.0,256.0,101.0,4.0,5.0,80.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,0.0,13.0,22.0,9.0,0.0,0.0,31.0,0.0,0.0,0.0,76.0,13.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,7.0,0.0,0.0,0.0,256.0,101.0,4.0,5.0,80.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,0.0,13.0,22.0,9.0,0.0,0.0,31.0,0.0,0.0,0.0,76.0,13.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.3,0.4,3.0,0.0,379.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Issa Diop,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,9.0,0.0,1.0,0.0,210.0,44.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,5.0,5.0,0.0,8.0,22.0,7.0,0.0,0.0,28.0,0.0,1.0,100.0,71.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,9.0,0.0,1.0,0.0,210.0,44.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,5.0,5.0,0.0,8.0,22.0,7.0,0.0,0.0,28.0,0.0,1.0,100.0,71.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.3,0.4,3.0,0.0,379.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Ryan Fredericks,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,58.3,1.0,12.0,0.0,0.0,0.0,277.0,156.0,12.0,16.0,75.0,8.0,15.0,53.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,4.0,11.0,0.0,8.0,28.0,18.0,7.0,1.0,53.0,0.0,0.0,0.0,33.0,7.0,0.0,0.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2018-2019,RB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,58.3,1.0,12.0,0.0,0.0,0.0,277.0,156.0,12.0,16.0,75.0,8.0,15.0,53.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,4.0,11.0,0.0,8.0,28.0,18.0,7.0,1.0,53.0,0.0,0.0,0.0,33.0,7.0,0.0,0.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,2.3,0.4,3.0,0.0,379.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Lukasz Fabianski,POL,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,51.4,0.0,12.0,0.0,0.0,0.0,1076.0,1047.0,0.0,0.0,0.0,1.0,1.0,100.0,18.0,35.0,51.4,0.0,0.0,0.0,0.0,0.0,15.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,116.0,99.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2018,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,5bb31f56-76e2-5997-a7a4-2b0807ca738a,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,51.4,0.0,12.0,0.0,0.0,0.0,1076.0,1047.0,0.0,0.0,0.0,1.0,1.0,100.0,18.0,35.0,51.4,0.0,0.0,0.0,0.0,0.0,15.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,116.0,99.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.3,0.4,3.0,0.0,379.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Marko Arnautovic,AUT,29.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,2.0,1.0,0.0,0.2,0.2,0.1,2.0,0.0,18.0,27.0,66.7,1.0,16.0,0.0,0.0,0.0,221.0,54.0,9.0,12.0,75.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,18.0,5.0,40.0,0.0,0.0,0.0,54.0,13.0,0.0,0.0,3.0,0.0,25.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2018,0.0,0.0,3.0,1.0,0,Kelvin Morton,0,0,0,0,604,West Ham,Manchester City,2aff45f3-867d-54bb-a073-154671189cf5,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,2.0,1.0,0.0,0.2,0.2,0.1,2.0,0.0,18.0,27.0,66.7,1.0,16.0,0.0,0.0,0.0,221.0,54.0,9.0,12.0,75.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,18.0,5.0,40.0,0.0,0.0,0.0,54.0,13.0,0.0,0.0,3.0,0.0,25.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,604.0
