matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Raul Jimenez,MEX,30.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,39.0,0.0,0.0,1.0,0.1,0.1,0.2,3.0,0.0,17.0,22.0,77.3,1.0,24.0,1.0,5.0,0.0,228.0,43.0,9.0,10.0,90.0,8.0,11.0,72.7,0.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,22.0,16.0,9.0,39.0,0.0,5.0,100.0,124.0,25.0,1.0,1.0,5.0,0.0,27.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,44.4,True,2021-2022,FW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,30.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,39.0,0.0,0.0,1.0,0.1,0.1,0.2,3.0,0.0,17.0,22.0,77.3,1.0,24.0,1.0,5.0,0.0,228.0,43.0,9.0,10.0,90.0,8.0,11.0,72.7,0.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,22.0,16.0,9.0,39.0,0.0,5.0,100.0,124.0,25.0,1.0,1.0,5.0,0.0,27.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,44.4,1.0,0.9,1.9,1.0,1.0,129.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Daniel Podence,POR,26.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,0.0,2.0,1.0,0.1,0.1,0.2,7.0,0.0,34.0,60.0,56.7,8.0,60.0,6.0,7.0,3.0,668.0,261.0,14.0,18.0,77.8,15.0,26.0,57.7,5.0,13.0,38.5,0.3,5.0,4.0,5.0,3.0,55.0,5.0,0.0,0.0,1.0,14.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,25.0,39.0,4.0,71.0,42.9,4.0,57.1,396.0,230.0,5.0,2.0,0.0,2.0,54.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2021-2022,LW,LM,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,0.0,2.0,1.0,0.1,0.1,0.2,7.0,0.0,34.0,60.0,56.7,8.0,60.0,6.0,7.0,3.0,668.0,261.0,14.0,18.0,77.8,15.0,26.0,57.7,5.0,13.0,38.5,0.3,5.0,4.0,5.0,3.0,55.0,5.0,0.0,0.0,1.0,14.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,25.0,39.0,4.0,71.0,42.9,4.0,57.1,396.0,230.0,5.0,2.0,0.0,2.0,54.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Francisco Trincao,POR,22.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,23.0,87.0,1.0,17.0,5.0,4.0,3.0,313.0,34.0,12.0,14.0,85.7,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,21.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,17.0,3.0,28.0,75.0,1.0,25.0,204.0,105.0,1.0,3.0,2.0,0.0,20.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.6777777777777778,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31147540983606,4.426229508196721,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,29.508196721311474,33.9344262295082,128.36065573770492,1.4754098360655736,25.08196721311475,7.377049180327869,5.9016393442622945,4.426229508196721,461.8032786885246,50.1639344262295,17.704918032786885,20.65573770491803,126.44262295081967,8.852459016393443,8.852459016393443,147.54098360655738,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,0.0,1.4754098360655736,0.0,0.0,30.983606557377048,2.9508196721311473,1.4754098360655736,0.0,0.0,5.9016393442622945,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,2.9508196721311473,13.278688524590164,25.08196721311475,4.426229508196721,41.31147540983606,110.65573770491802,1.4754098360655736,36.885245901639344,300.983606557377,154.91803278688525,1.4754098360655736,4.426229508196721,2.9508196721311473,0.0,29.508196721311474,10.327868852459016,0.0,1.4754098360655736,4.426229508196721,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,1.3278688524590163,2.80327868852459,1.4754098360655736,1.4754098360655736,190.327868852459
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Chiquinho,POR,22.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.2,0.2,0.1,1.0,0.0,7.0,13.0,53.8,1.0,11.0,1.0,2.0,0.0,106.0,44.0,4.0,7.0,57.1,2.0,4.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,3.0,19.0,0.0,2.0,100.0,74.0,52.0,0.0,1.0,1.0,0.0,12.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2021-2022,RW,RM,None,None,0.32222222222222224,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,68.27586206896551,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,58.96551724137931,3.103448275862069,0.0,3.103448275862069,0.6206896551724138,0.6206896551724138,0.3103448275862069,3.103448275862069,0.0,21.72413793103448,40.3448275862069,166.9655172413793,3.103448275862069,34.137931034482754,3.103448275862069,6.206896551724138,0.0,328.9655172413793,136.55172413793102,12.413793103448276,21.72413793103448,177.20689655172413,6.206896551724138,12.413793103448276,155.17241379310343,3.103448275862069,6.206896551724138,155.17241379310343,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,37.241379310344826,3.103448275862069,0.0,0.0,0.0,15.517241379310343,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,9.310344827586206,0.0,49.6551724137931,9.310344827586206,58.96551724137931,0.0,6.206896551724138,310.34482758620686,229.65517241379308,161.3793103448276,0.0,3.103448275862069,3.103448275862069,0.0,37.241379310344826,21.72413793103448,0.0,6.206896551724138,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,2.793103448275862,5.896551724137931,3.103448275862069,3.103448275862069,400.34482758620686
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Fernando Marcal,BRA,32.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,32.0,78.1,1.0,20.0,1.0,0.0,0.0,444.0,110.0,9.0,10.0,90.0,15.0,17.0,88.2,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,12.0,20.0,10.0,2.0,42.0,0.0,0.0,0.0,59.0,25.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,True,2021-2022,LM,None,None,None,0.6888888888888889,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,46.45161290322581,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,60.96774193548387,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,36.29032258064516,46.45161290322581,113.37096774193547,1.4516129032258065,29.032258064516128,1.4516129032258065,0.0,0.0,644.516129032258,159.67741935483872,13.064516129032258,14.516129032258064,130.6451612903226,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,0.0,0.0,0.0,0.0,34.83870967741935,11.612903225806452,0.0,0.0,0.0,2.903225806451613,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,2.903225806451613,17.419354838709676,29.032258064516128,14.516129032258064,2.903225806451613,60.96774193548387,0.0,0.0,0.0,85.64516129032258,36.29032258064516,0.0,0.0,1.4516129032258065,0.0,26.129032258064516,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.354838709677419,1.4516129032258065,108.87096774193549,1.0,1.3064516129032258,2.758064516129032,1.4516129032258065,1.4516129032258065,187.25806451612902
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Rayan Ait Nouri,ALG,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,64.3,2.0,4.0,1.0,1.0,0.0,128.0,17.0,2.0,2.0,100.0,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,10.0,0.0,18.0,0.0,1.0,100.0,35.0,21.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2021-2022,LM,LB,None,None,0.3111111111111111,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,28.928571428571427,45.0,206.67857142857142,6.428571428571429,12.857142857142858,3.2142857142857144,3.2142857142857144,0.0,411.42857142857144,54.64285714285714,6.428571428571429,6.428571428571429,321.42857142857144,19.285714285714285,22.5,275.4642857142857,0.0,9.642857142857142,0.0,0.0,0.0,6.428571428571429,0.0,0.0,19.285714285714285,22.5,3.2142857142857144,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,3.2142857142857144,22.5,32.14285714285714,0.0,57.857142857142854,0.0,3.2142857142857144,321.42857142857144,112.5,67.5,0.0,0.0,3.2142857142857144,0.0,16.07142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,0.0,1.0,2.892857142857143,6.107142857142857,3.2142857142857144,3.2142857142857144,414.6428571428571
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Leander Dendoncker,BEL,26.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,0.0,1.0,3.0,0.2,0.2,0.0,1.0,0.0,30.0,34.0,88.2,5.0,30.0,0.0,0.0,0.0,549.0,89.0,10.0,11.0,90.9,16.0,17.0,94.1,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,14.0,22.0,8.0,4.0,44.0,0.0,0.0,0.0,87.0,40.0,1.0,0.0,1.0,0.0,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,True,2021-2022,CM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,0.0,1.0,3.0,0.2,0.2,0.0,1.0,0.0,30.0,34.0,88.2,5.0,30.0,0.0,0.0,0.0,549.0,89.0,10.0,11.0,90.9,16.0,17.0,94.1,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,14.0,22.0,8.0,4.0,44.0,0.0,0.0,0.0,87.0,40.0,1.0,0.0,1.0,0.0,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,0.9,1.9,1.0,1.0,129.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Ruben Neves,POR,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,95.0,2.0,2.0,0.0,0.1,0.1,0.0,4.0,0.0,66.0,86.0,76.7,7.0,66.0,2.0,4.0,4.0,1426.0,369.0,15.0,17.0,88.2,42.0,55.0,76.4,9.0,13.0,69.2,0.3,0.0,7.0,1.0,1.0,82.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,23.0,55.0,18.0,0.0,95.0,100.0,0.0,0.0,221.0,90.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,95.0,2.0,2.0,0.0,0.1,0.1,0.0,4.0,0.0,66.0,86.0,76.7,7.0,66.0,2.0,4.0,4.0,1426.0,369.0,15.0,17.0,88.2,42.0,55.0,76.4,9.0,13.0,69.2,0.3,0.0,7.0,1.0,1.0,82.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,23.0,55.0,18.0,0.0,95.0,100.0,0.0,0.0,221.0,90.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Nelson Semedo,POR,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,2.0,0.0,0.0,0.0,0.1,5.0,0.0,58.0,68.0,85.3,8.0,47.0,5.0,0.0,0.0,745.0,273.0,42.0,42.0,100.0,15.0,20.0,75.0,0.0,2.0,0.0,0.1,2.0,5.0,1.0,1.0,56.0,12.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,16.0,27.0,33.0,1.0,76.0,0.0,0.0,0.0,276.0,151.0,4.0,0.0,1.0,0.0,50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2021-2022,RM,RB,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,2.0,0.0,0.0,0.0,0.1,5.0,0.0,58.0,68.0,85.3,8.0,47.0,5.0,0.0,0.0,745.0,273.0,42.0,42.0,100.0,15.0,20.0,75.0,0.0,2.0,0.0,0.1,2.0,5.0,1.0,1.0,56.0,12.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,16.0,27.0,33.0,1.0,76.0,0.0,0.0,0.0,276.0,151.0,4.0,0.0,1.0,0.0,50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.9,1.9,1.0,1.0,129.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Romain Saiss,MAR,31.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,73.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,62.0,72.6,8.0,49.0,2.0,1.0,0.0,1083.0,434.0,10.0,12.0,83.3,23.0,29.0,79.3,12.0,19.0,63.2,0.0,1.0,6.0,0.0,0.0,58.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,2.0,0.0,5.0,30.0,33.0,11.0,1.0,73.0,0.0,1.0,100.0,248.0,127.0,4.0,0.0,1.0,0.0,47.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,c81916c3-8a24-562b-b012-6a37e450b382,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,73.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,62.0,72.6,8.0,49.0,2.0,1.0,0.0,1083.0,434.0,10.0,12.0,83.3,23.0,29.0,79.3,12.0,19.0,63.2,0.0,1.0,6.0,0.0,0.0,58.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,2.0,0.0,5.0,30.0,33.0,11.0,1.0,73.0,0.0,1.0,100.0,248.0,127.0,4.0,0.0,1.0,0.0,47.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,0.9,1.9,1.0,1.0,129.0
