matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Chris Wood,NZL,28.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,13.0,19.0,68.4,2.0,13.0,0.0,0.0,0.0,143.0,32.0,8.0,13.0,61.5,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,16.0,1.0,28.0,0.0,0.0,0.0,29.0,10.0,0.0,0.0,4.0,2.0,24.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0,60.0,True,2020-2021,FW,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,13.0,19.0,68.4,2.0,13.0,0.0,0.0,0.0,143.0,32.0,8.0,13.0,61.5,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,16.0,1.0,28.0,0.0,0.0,0.0,29.0,10.0,0.0,0.0,4.0,2.0,24.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0,60.0,1.0,2.3,0.9,1.0,1.0,30.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Ashley Barnes,ENG,30.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.1,0.1,0.0,6.0,0.0,17.0,20.0,85.0,0.0,14.0,1.0,0.0,0.0,205.0,40.0,10.0,11.0,90.9,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,12.0,17.0,4.0,31.0,0.0,0.0,0.0,43.0,19.0,0.0,0.0,2.0,0.0,21.0,10.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,8.0,33.3,True,2020-2021,FW,None,None,None,0.9777777777777777,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,31.704545454545457,1.0227272727272727,0.0,0.0,0.10227272727272728,0.10227272727272728,0.0,6.136363636363637,0.0,17.386363636363637,20.454545454545457,86.93181818181819,0.0,14.318181818181818,1.0227272727272727,0.0,0.0,209.6590909090909,40.909090909090914,10.227272727272728,11.25,92.9659090909091,5.113636363636364,5.113636363636364,102.27272727272728,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,12.272727272727273,17.386363636363637,4.090909090909091,31.704545454545457,0.0,0.0,0.0,43.97727272727273,19.431818181818183,0.0,0.0,2.0454545454545454,0.0,21.477272727272727,10.227272727272728,0.0,2.0454545454545454,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,3.0681818181818183,4.090909090909091,8.181818181818182,34.05681818181818,1.0,2.352272727272727,0.9204545454545455,1.0227272727272727,1.0227272727272727,30.681818181818183
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Matej Vydra,CZE,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.022222222222222223,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.49999999999999,40.5,45.0,45.0,1350.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Dwight McNeil,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,7.0,30.0,1.0,2.0,1.0,479.0,120.0,17.0,17.0,100.0,7.0,9.0,77.8,4.0,10.0,40.0,0.0,1.0,3.0,3.0,0.0,34.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,28.0,11.0,0.0,43.0,50.0,1.0,50.0,176.0,94.0,2.0,0.0,2.0,3.0,30.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,7.0,30.0,1.0,2.0,1.0,479.0,120.0,17.0,17.0,100.0,7.0,9.0,77.8,4.0,10.0,40.0,0.0,1.0,3.0,3.0,0.0,34.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,28.0,11.0,0.0,43.0,50.0,1.0,50.0,176.0,94.0,2.0,0.0,2.0,3.0,30.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.3,0.9,1.0,1.0,30.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Josh Brownhill,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,60.0,4.0,3.0,1.0,0.1,0.1,0.1,5.0,0.0,39.0,46.0,84.8,0.0,29.0,1.0,1.0,1.0,514.0,61.0,23.0,25.0,92.0,11.0,13.0,84.6,2.0,2.0,100.0,0.0,2.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,3.0,9.0,36.0,16.0,1.0,60.0,100.0,0.0,0.0,125.0,37.0,2.0,0.0,1.0,1.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,True,2020-2021,CM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,60.0,4.0,3.0,1.0,0.1,0.1,0.1,5.0,0.0,39.0,46.0,84.8,0.0,29.0,1.0,1.0,1.0,514.0,61.0,23.0,25.0,92.0,11.0,13.0,84.6,2.0,2.0,100.0,0.0,2.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,3.0,9.0,36.0,16.0,1.0,60.0,100.0,0.0,0.0,125.0,37.0,2.0,0.0,1.0,1.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,2.3,0.9,1.0,1.0,30.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Ashley Westwood,ENG,30.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,1.0,0.0,1.0,0.1,0.1,0.7,5.0,0.0,35.0,45.0,77.8,6.0,36.0,0.0,1.0,1.0,595.0,285.0,21.0,23.0,91.3,8.0,12.0,66.7,6.0,9.0,66.7,0.5,4.0,4.0,2.0,0.0,39.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,35.0,13.0,0.0,53.0,100.0,0.0,0.0,73.0,32.0,0.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2020-2021,CM,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,1.0,0.0,1.0,0.1,0.1,0.7,5.0,0.0,35.0,45.0,77.8,6.0,36.0,0.0,1.0,1.0,595.0,285.0,21.0,23.0,91.3,8.0,12.0,66.7,6.0,9.0,66.7,0.5,4.0,4.0,2.0,0.0,39.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,35.0,13.0,0.0,53.0,100.0,0.0,0.0,73.0,32.0,0.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.3,0.9,1.0,1.0,30.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Johann Berg Gudmundsson,ISL,29.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,32.0,68.8,1.0,29.0,1.0,3.0,2.0,330.0,59.0,12.0,19.0,63.2,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,15.0,2.0,37.0,66.7,1.0,33.3,106.0,39.0,1.0,0.0,1.0,0.0,29.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2020-2021,RM,None,None,None,0.9222222222222223,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,31.445783132530117,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,40.12048192771084,0.0,1.0843373493975903,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,23.855421686746986,34.69879518072289,74.6024096385542,1.0843373493975903,31.445783132530117,1.0843373493975903,3.2530120481927707,2.1686746987951806,357.8313253012048,63.97590361445783,13.012048192771083,20.602409638554217,68.53012048192771,7.590361445783132,8.674698795180722,94.87951807228914,1.0843373493975903,3.2530120481927707,36.10843373493975,0.0,0.0,2.1686746987951806,0.0,0.0,34.69879518072289,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,21.686746987951807,16.265060240963855,2.1686746987951806,40.12048192771084,72.32530120481928,1.0843373493975903,36.10843373493975,114.93975903614457,42.28915662650602,1.0843373493975903,0.0,1.0843373493975903,0.0,31.445783132530117,5.421686746987952,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,5.421686746987952,1.0843373493975903,1.0843373493975903,54.21686746987952,1.0,2.4939759036144573,0.9759036144578312,1.0843373493975903,1.0843373493975903,32.53012048192771
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Jay Rodriguez,ENG,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,38.0,8.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.07777777777777778,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,398.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,38.57142857142857,0.0,0.0,0.0,488.57142857142856,102.85714285714286,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,0.0,64.28571428571428,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,29.57142857142857,11.571428571428571,12.857142857142858,12.857142857142858,385.7142857142857
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,Charlie Taylor,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,51.0,76.5,4.0,34.0,1.0,3.0,1.0,793.0,372.0,21.0,23.0,91.3,11.0,13.0,84.6,7.0,14.0,50.0,0.0,0.0,6.0,2.0,2.0,43.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,28.0,22.0,9.0,0.0,59.0,33.3,2.0,66.7,179.0,84.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,51.0,76.5,4.0,34.0,1.0,3.0,1.0,793.0,372.0,21.0,23.0,91.3,11.0,13.0,84.6,7.0,14.0,50.0,0.0,0.0,6.0,2.0,2.0,43.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,28.0,22.0,9.0,0.0,59.0,33.3,2.0,66.7,179.0,84.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.3,0.9,1.0,1.0,30.0
c909fc0b-8a10-5abb-a17d-3bd12dc0e1b1,James Tarkowski,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,1.0,2.0,3.0,0.6,0.6,0.0,0.0,0.0,25.0,28.0,89.3,2.0,22.0,0.0,0.0,0.0,568.0,170.0,7.0,7.0,100.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,3.0,0.0,10.0,22.0,14.0,5.0,2.0,41.0,0.0,0.0,0.0,64.0,12.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,True,2020-2021,CB,None,None,None,1.0,Burnley_Tottenham,Burnley_Tottenham_2020,2.3,0.9,1.0,1.0,2017-08-27,Lee Mason,Wembley Stadium,Sun,16:00,"67,862",30,draw,draw,cb3a302e-b69a-55b3-b306-e26bc72b522f,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,1.0,2.0,3.0,0.6,0.6,0.0,0.0,0.0,25.0,28.0,89.3,2.0,22.0,0.0,0.0,0.0,568.0,170.0,7.0,7.0,100.0,12.0,14.0,85.7,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.0,3.0,0.0,10.0,22.0,14.0,5.0,2.0,41.0,0.0,0.0,0.0,64.0,12.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,2.3,0.9,1.0,1.0,30.0
