matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Pierre-Emerick Aubameyang,GAB,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.1,0.1,0.6,5.0,0.0,18.0,30.0,60.0,6.0,25.0,5.0,3.0,2.0,315.0,118.0,9.0,13.0,69.2,5.0,11.0,45.5,4.0,4.0,100.0,0.5,2.0,2.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,21.0,2.0,36.0,66.7,1.0,33.3,229.0,151.0,2.0,0.0,1.0,1.0,31.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,FW,LW,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.1,0.1,0.6,5.0,0.0,18.0,30.0,60.0,6.0,25.0,5.0,3.0,2.0,315.0,118.0,9.0,13.0,69.2,5.0,11.0,45.5,4.0,4.0,100.0,0.5,2.0,2.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,21.0,2.0,36.0,66.7,1.0,33.3,229.0,151.0,2.0,0.0,1.0,1.0,31.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,28.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,37.0,2.0,0.0,0.0,0.9,0.9,0.0,1.0,0.0,19.0,27.0,70.4,2.0,26.0,3.0,3.0,1.0,282.0,74.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,22.0,7.0,37.0,33.3,2.0,66.7,172.0,101.0,1.0,0.0,2.0,1.0,26.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,28.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,37.0,2.0,0.0,0.0,0.9,0.9,0.0,1.0,0.0,19.0,27.0,70.4,2.0,26.0,3.0,3.0,1.0,282.0,74.0,12.0,14.0,85.7,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,13.0,22.0,7.0,37.0,33.3,2.0,66.7,172.0,101.0,1.0,0.0,2.0,1.0,26.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Mesut Ozil,GER,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,38.0,44.0,86.4,7.0,29.0,3.0,2.0,1.0,523.0,136.0,22.0,22.0,100.0,13.0,15.0,86.7,1.0,4.0,25.0,0.1,1.0,4.0,3.0,0.0,38.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,25.0,21.0,1.0,52.0,50.0,1.0,50.0,203.0,92.0,3.0,1.0,3.0,1.0,38.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,38.0,44.0,86.4,7.0,29.0,3.0,2.0,1.0,523.0,136.0,22.0,22.0,100.0,13.0,15.0,86.7,1.0,4.0,25.0,0.1,1.0,4.0,3.0,0.0,38.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,25.0,21.0,1.0,52.0,50.0,1.0,50.0,203.0,92.0,3.0,1.0,3.0,1.0,38.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Matteo Guendouzi,FRA,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,45.0,49.0,91.8,7.0,40.0,1.0,5.0,3.0,918.0,325.0,15.0,16.0,93.8,23.0,26.0,88.5,7.0,7.0,100.0,0.1,1.0,8.0,1.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,21.0,37.0,6.0,0.0,61.0,60.0,2.0,40.0,285.0,141.0,2.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2019-2020,CM,DM,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,45.0,49.0,91.8,7.0,40.0,1.0,5.0,3.0,918.0,325.0,15.0,16.0,93.8,23.0,26.0,88.5,7.0,7.0,100.0,0.1,1.0,8.0,1.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,21.0,37.0,6.0,0.0,61.0,60.0,2.0,40.0,285.0,141.0,2.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Lucas Torreira,URU,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,37.0,97.3,3.0,30.0,0.0,0.0,0.0,742.0,152.0,9.0,9.0,100.0,22.0,23.0,95.7,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,35.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,24.0,5.0,0.0,43.0,0.0,0.0,0.0,119.0,36.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,CM,DM,None,None,0.8777777777777778,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9873417721519,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,41.0126582278481,42.151898734177216,110.84810126582278,3.4177215189873418,34.177215189873415,0.0,0.0,0.0,845.3164556962025,173.16455696202533,10.253164556962025,10.253164556962025,113.92405063291139,25.063291139240505,26.20253164556962,109.02531645569621,5.69620253164557,5.69620253164557,113.92405063291139,0.0,0.0,2.278481012658228,0.0,0.0,39.87341772151899,2.278481012658228,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,1.139240506329114,2.278481012658228,0.0,0.0,2.278481012658228,15.949367088607595,27.341772151898734,5.69620253164557,0.0,48.9873417721519,0.0,0.0,0.0,135.56962025316457,41.0126582278481,1.139240506329114,0.0,1.139240506329114,2.278481012658228,37.59493670886076,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,1.0,1.2531645569620253,1.0253164556962027,1.139240506329114,1.139240506329114,418.1012658227848
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Joe Willock,ENG,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,1.0,10.0,0.0,0.0,0.0,256.0,54.0,5.0,6.0,83.3,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,13.0,6.0,0.0,21.0,0.0,0.0,0.0,33.0,4.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.12222222222222222,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,163.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8181818181818,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.72727272727273,130.9090909090909,767.4545454545455,8.181818181818182,81.81818181818183,0.0,0.0,0.0,2094.5454545454545,441.8181818181818,40.909090909090914,49.09090909090909,681.5454545454545,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,16.363636363636363,0.0,0.0,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,8.181818181818182,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,8.181818181818182,16.363636363636363,106.36363636363637,49.09090909090909,0.0,171.8181818181818,0.0,0.0,0.0,270.0,32.72727272727273,8.181818181818182,0.0,24.545454545454547,0.0,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,1.0,9.000000000000002,7.363636363636364,8.181818181818182,8.181818181818182,3002.727272727273
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Sead Kolasinac,BIH,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,57.0,78.9,3.0,32.0,1.0,0.0,0.0,611.0,188.0,26.0,27.0,96.3,17.0,23.0,73.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,35.0,28.0,9.0,2.0,72.0,0.0,0.0,0.0,133.0,82.0,1.0,0.0,1.0,2.0,45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2019-2020,WB,LB,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,57.0,78.9,3.0,32.0,1.0,0.0,0.0,611.0,188.0,26.0,27.0,96.3,17.0,23.0,73.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,35.0,28.0,9.0,2.0,72.0,0.0,0.0,0.0,133.0,82.0,1.0,0.0,1.0,2.0,45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.1,0.9,1.0,1.0,367.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Hector Bellerin,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,74.0,2.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,52.0,64.0,81.3,4.0,38.0,5.0,1.0,0.0,753.0,229.0,32.0,35.0,91.4,18.0,23.0,78.3,1.0,2.0,50.0,0.2,1.0,4.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,18.0,26.0,30.0,2.0,74.0,0.0,1.0,100.0,309.0,200.0,3.0,0.0,1.0,0.0,52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2019-2020,WB,RB,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,74.0,2.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,52.0,64.0,81.3,4.0,38.0,5.0,1.0,0.0,753.0,229.0,32.0,35.0,91.4,18.0,23.0,78.3,1.0,2.0,50.0,0.2,1.0,4.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,18.0,26.0,30.0,2.0,74.0,0.0,1.0,100.0,309.0,200.0,3.0,0.0,1.0,0.0,52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Rob Holding,ENG,24.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,1.0,39.0,0.0,3.0,1.0,837.0,271.0,12.0,14.0,85.7,18.0,19.0,94.7,9.0,15.0,60.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,31.0,24.0,2.0,1.0,57.0,33.3,2.0,66.7,156.0,34.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.8444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,46.18421052631579,56.8421052631579,96.27631578947368,1.1842105263157894,46.18421052631579,0.0,3.5526315789473686,1.1842105263157894,991.1842105263158,320.92105263157896,14.210526315789474,16.57894736842105,101.48684210526316,21.31578947368421,22.5,112.14473684210526,10.657894736842104,17.763157894736842,71.05263157894737,0.0,0.0,2.3684210526315788,0.0,0.0,55.6578947368421,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,4.7368421052631575,0.0,0.0,2.3684210526315788,36.71052631578947,28.42105263157895,2.3684210526315788,1.1842105263157894,67.5,39.43421052631579,2.3684210526315788,78.98684210526316,184.73684210526315,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,0.0,49.73684210526316,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,1.3026315789473686,1.0657894736842106,1.1842105263157894,1.1842105263157894,434.60526315789474
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Nicolas Pepe,CIV,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,8.0,0.0,2.0,2.0,59.0,3.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,100.0,0.0,0.0,53.0,13.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2019-2020,RW,None,None,None,0.15555555555555556,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.857142857142854,500.1428571428571,0.0,51.42857142857143,0.0,12.857142857142858,12.857142857142858,379.2857142857143,19.285714285714285,32.14285714285714,32.14285714285714,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,19.285714285714285,32.14285714285714,25.714285714285715,0.0,77.14285714285714,642.8571428571429,0.0,0.0,340.7142857142857,83.57142857142857,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,321.42857142857144,1.0,7.071428571428572,5.785714285714286,6.428571428571429,6.428571428571429,2359.285714285714
6ac5e735-548a-5e6f-b613-eac0f99e3c58,David Luiz,BRA,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,46.0,84.8,4.0,40.0,2.0,1.0,0.0,824.0,332.0,9.0,10.0,90.0,25.0,28.0,89.3,5.0,8.0,62.5,0.3,1.0,1.0,1.0,0.0,42.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,32.0,19.0,3.0,0.0,52.0,0.0,1.0,100.0,340.0,211.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,False,2019-2020,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2019,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,fc7f12c7-4f6e-54d9-9602-95ffaa335bed,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,46.0,84.8,4.0,40.0,2.0,1.0,0.0,824.0,332.0,9.0,10.0,90.0,25.0,28.0,89.3,5.0,8.0,62.5,0.3,1.0,1.0,1.0,0.0,42.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,32.0,19.0,3.0,0.0,52.0,0.0,1.0,100.0,340.0,211.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
