matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da1b900b-153e-5b32-b828-29a6faa4ae63,Anthony Martial,FRA,25.0,90.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,44.0,0.0,0.0,1.0,0.6,0.6,0.9,9.0,4.0,26.0,33.0,78.8,5.0,33.0,1.0,8.0,7.0,347.0,115.0,14.0,19.0,73.7,7.0,8.0,87.5,1.0,1.0,100.0,0.4,4.0,1.0,4.0,0.0,33.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,16.0,25.0,8.0,44.0,87.5,1.0,12.5,245.0,94.0,3.0,0.0,2.0,4.0,39.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,50.0,True,2020-2021,FW,LW,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,25.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,44.0,0.0,0.0,1.0,0.6,0.6,0.9,9.0,4.0,26.0,33.0,78.8,5.0,33.0,1.0,8.0,7.0,347.0,115.0,14.0,19.0,73.7,7.0,8.0,87.5,1.0,1.0,100.0,0.4,4.0,1.0,4.0,0.0,33.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,16.0,25.0,8.0,44.0,87.5,1.0,12.5,245.0,94.0,3.0,0.0,2.0,4.0,39.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,3.6,1.8,6.0,2.0,146.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Marcus Rashford,ENG,23.0,70.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,1.0,2.0,1.0,0.1,0.1,0.0,7.0,2.0,26.0,33.0,78.8,3.0,25.0,5.0,7.0,5.0,265.0,39.0,19.0,22.0,86.4,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,13.0,26.0,5.0,43.0,71.4,2.0,28.6,212.0,140.0,4.0,2.0,0.0,0.0,31.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.7777777777777778,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,29.57142857142857,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,55.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.0,9.0,2.571428571428571,33.42857142857143,42.42857142857143,101.3142857142857,3.857142857142857,32.14285714285714,6.428571428571429,9.0,6.428571428571429,340.7142857142857,50.14285714285714,24.428571428571427,28.285714285714285,111.08571428571429,5.142857142857142,6.428571428571429,102.85714285714286,0.0,1.2857142857142856,0.0,0.1285714285714286,1.2857142857142856,1.2857142857142856,0.0,0.0,42.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,2.571428571428571,5.142857142857142,16.714285714285715,33.42857142857143,6.428571428571429,55.285714285714285,91.80000000000001,2.571428571428571,36.77142857142857,272.57142857142856,180.0,5.142857142857142,2.571428571428571,0.0,0.0,39.857142857142854,12.857142857142858,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,1.2857142857142856,0.0,1.0,4.628571428571429,2.3142857142857145,7.714285714285714,2.571428571428571,187.71428571428572
da1b900b-153e-5b32-b828-29a6faa4ae63,Edinson Cavani,URU,33.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,6.0,7.0,85.7,0.0,4.0,1.0,0.0,0.0,110.0,8.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,10.0,0.0,0.0,0.0,87.0,8.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.2222222222222222,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,148.5,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,45.0,0.0,0.0,0.0,1.35,1.35,0.0,4.5,0.0,27.0,31.5,385.65000000000003,0.0,18.0,4.5,0.0,0.0,495.0,36.0,9.0,9.0,450.0,18.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,4.5,0.0,4.5,9.0,18.0,18.0,4.5,45.0,0.0,0.0,0.0,391.5,36.0,0.0,4.5,0.0,0.0,31.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,16.200000000000003,8.100000000000001,27.0,9.0,657.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Daniel James,WAL,23.0,90.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,34.0,1.0,0.0,1.0,0.3,0.3,0.1,2.0,0.0,16.0,21.0,76.2,4.0,13.0,5.0,1.0,1.0,197.0,65.0,9.0,11.0,81.8,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,14.0,14.0,2.0,34.0,100.0,0.0,0.0,191.0,147.0,3.0,1.0,2.0,1.0,18.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,True,2020-2021,RW,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,23.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,34.0,1.0,0.0,1.0,0.3,0.3,0.1,2.0,0.0,16.0,21.0,76.2,4.0,13.0,5.0,1.0,1.0,197.0,65.0,9.0,11.0,81.8,5.0,6.0,83.3,1.0,1.0,100.0,0.1,1.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,14.0,14.0,2.0,34.0,100.0,0.0,0.0,191.0,147.0,3.0,1.0,2.0,1.0,18.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,3.6,1.8,6.0,2.0,146.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Bruno Fernandes,POR,26.0,70.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,52.0,1.0,0.0,2.0,1.1,0.3,0.2,6.0,1.0,31.0,40.0,77.5,6.0,23.0,1.0,0.0,0.0,481.0,224.0,14.0,15.0,93.3,10.0,12.0,83.3,3.0,6.0,50.0,0.1,3.0,4.0,3.0,0.0,35.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,5.0,12.0,17.0,23.0,3.0,51.0,0.0,0.0,0.0,120.0,66.0,0.0,0.0,1.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,True,2020-2021,AM,None,None,None,0.7777777777777778,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,33.42857142857143,2.571428571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,5.142857142857142,1.2857142857142856,0.0,0.0,66.85714285714286,1.2857142857142856,0.0,2.571428571428571,1.4142857142857144,0.3857142857142857,0.2571428571428572,7.714285714285714,1.2857142857142856,39.857142857142854,51.42857142857143,99.64285714285714,7.714285714285714,29.57142857142857,1.2857142857142856,0.0,0.0,618.4285714285714,288.0,18.0,19.285714285714285,119.95714285714286,12.857142857142858,15.428571428571429,107.1,3.857142857142857,7.714285714285714,64.28571428571428,0.1285714285714286,3.857142857142857,5.142857142857142,3.857142857142857,0.0,45.0,5.142857142857142,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,3.857142857142857,0.0,6.428571428571429,15.428571428571429,21.857142857142858,29.57142857142857,3.857142857142857,65.57142857142857,0.0,0.0,0.0,154.28571428571428,84.85714285714286,0.0,0.0,1.2857142857142856,0.0,36.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,5.142857142857142,0.0,1.0,4.628571428571429,2.3142857142857145,7.714285714285714,2.571428571428571,187.71428571428572
da1b900b-153e-5b32-b828-29a6faa4ae63,Donny van de Beek,NED,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,4.0,4.0,100.0,0.0,4.0,1.0,1.0,1.0,65.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,7.0,1.0,0.0,10.0,100.0,0.0,0.0,42.0,25.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.2222222222222222,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,18.0,18.0,450.0,0.0,18.0,4.5,4.5,4.5,292.5,72.0,9.0,9.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,0.0,0.0,4.5,0.0,4.5,0.0,0.0,18.0,9.0,0.0,4.5,13.5,31.5,4.5,0.0,45.0,450.0,0.0,0.0,189.0,112.5,4.5,0.0,4.5,0.0,22.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.200000000000003,8.100000000000001,27.0,9.0,657.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Fred,BRA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,5.0,1.0,4.0,0.3,0.3,0.0,3.0,0.0,35.0,48.0,72.9,6.0,37.0,3.0,2.0,2.0,528.0,197.0,18.0,24.0,75.0,15.0,19.0,78.9,1.0,3.0,33.3,0.1,1.0,3.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,18.0,28.0,15.0,2.0,60.0,100.0,0.0,0.0,278.0,130.0,2.0,1.0,0.0,2.0,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,5.0,1.0,4.0,0.3,0.3,0.0,3.0,0.0,35.0,48.0,72.9,6.0,37.0,3.0,2.0,2.0,528.0,197.0,18.0,24.0,75.0,15.0,19.0,78.9,1.0,3.0,33.3,0.1,1.0,3.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,18.0,28.0,15.0,2.0,60.0,100.0,0.0,0.0,278.0,130.0,2.0,1.0,0.0,2.0,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,3.6,1.8,6.0,2.0,146.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Scott McTominay,SCO,24.0,90.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,42.0,0.0,1.0,0.0,0.5,0.5,0.7,5.0,2.0,25.0,29.0,86.2,4.0,28.0,6.0,3.0,2.0,414.0,130.0,9.0,11.0,81.8,16.0,16.0,100.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,16.0,16.0,13.0,2.0,42.0,66.7,1.0,33.3,268.0,172.0,4.0,1.0,1.0,0.0,27.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,True,2020-2021,DM,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,24.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,42.0,0.0,1.0,0.0,0.5,0.5,0.7,5.0,2.0,25.0,29.0,86.2,4.0,28.0,6.0,3.0,2.0,414.0,130.0,9.0,11.0,81.8,16.0,16.0,100.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,16.0,16.0,13.0,2.0,42.0,66.7,1.0,33.3,268.0,172.0,4.0,1.0,1.0,0.0,27.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,3.6,1.8,6.0,2.0,146.0
da1b900b-153e-5b32-b828-29a6faa4ae63,Luke Shaw,ENG,25.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,3.0,11.0,2.0,1.0,0.0,276.0,159.0,11.0,14.0,78.6,5.0,8.0,62.5,2.0,5.0,40.0,0.1,3.0,4.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,11.0,15.0,12.0,0.0,37.0,0.0,1.0,100.0,114.0,90.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,0.6555555555555556,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.440677966101696,1.5254237288135593,0.0,0.0,0.0,0.0,0.3050847457627119,4.576271186440678,0.0,27.45762711864407,44.23728813559322,94.72881355932203,4.576271186440678,16.779661016949152,3.0508474576271185,1.5254237288135593,0.0,421.0169491525424,242.54237288135593,16.779661016949152,21.35593220338983,119.89830508474576,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,7.627118644067797,61.016949152542374,0.15254237288135594,4.576271186440678,6.101694915254237,0.0,0.0,27.45762711864407,16.779661016949152,1.5254237288135593,0.0,0.0,7.627118644067797,7.627118644067797,7.627118644067797,3.0508474576271185,4.576271186440678,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,4.576271186440678,16.779661016949152,22.88135593220339,18.305084745762713,0.0,56.440677966101696,0.0,1.5254237288135593,152.54237288135593,173.89830508474577,137.28813559322035,1.5254237288135593,0.0,1.5254237288135593,0.0,13.728813559322035,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,9.152542372881356,1.5254237288135593,0.0,152.54237288135593,1.0,5.491525423728814,2.745762711864407,9.152542372881356,3.0508474576271185,222.71186440677965
da1b900b-153e-5b32-b828-29a6faa4ae63,Alex Telles,BRA,28.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,10.0,13.0,76.9,0.0,6.0,1.0,1.0,0.0,171.0,92.0,6.0,6.0,100.0,2.0,3.0,66.7,2.0,4.0,50.0,0.1,2.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,10.0,1.0,19.0,0.0,1.0,100.0,46.0,31.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,0.34444444444444444,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,81.29032258064517,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,55.16129032258065,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,8.709677419354838,0.0,29.032258064516128,37.74193548387097,223.25806451612905,0.0,17.419354838709676,2.903225806451613,2.903225806451613,0.0,496.4516129032258,267.0967741935484,17.419354838709676,17.419354838709676,290.3225806451613,5.806451612903226,8.709677419354838,193.6451612903226,5.806451612903226,11.612903225806452,145.16129032258064,0.2903225806451613,5.806451612903226,0.0,0.0,0.0,20.322580645161292,17.419354838709676,0.0,0.0,0.0,14.516129032258064,2.903225806451613,14.516129032258064,2.903225806451613,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,2.903225806451613,14.516129032258064,14.516129032258064,29.032258064516128,2.903225806451613,55.16129032258065,0.0,2.903225806451613,290.3225806451613,133.5483870967742,90.0,0.0,0.0,0.0,2.903225806451613,23.225806451612904,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.0,10.451612903225806,5.225806451612903,17.419354838709676,5.806451612903226,423.8709677419355
da1b900b-153e-5b32-b828-29a6faa4ae63,Harry Maguire,ENG,27.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,38.0,1.0,3.0,2.0,0.1,0.1,0.0,2.0,0.0,22.0,24.0,91.7,2.0,18.0,0.0,0.0,0.0,377.0,164.0,7.0,7.0,100.0,12.0,13.0,92.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,3.0,0.0,9.0,20.0,10.0,8.0,4.0,38.0,0.0,0.0,0.0,140.0,101.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,True,2020-2021,CB,None,None,None,1.0,Leeds United_Manchester Utd,Leeds United_Manchester Utd_2020,3.6,1.8,6.0,2.0,2020-12-20,Anthony Taylor,Old Trafford,Sun,16:30,0,146,Manchester Utd,Leeds United,943ca17d-edd4-5664-8447-2110f7aa755b,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,38.0,1.0,3.0,2.0,0.1,0.1,0.0,2.0,0.0,22.0,24.0,91.7,2.0,18.0,0.0,0.0,0.0,377.0,164.0,7.0,7.0,100.0,12.0,13.0,92.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,3.0,0.0,9.0,20.0,10.0,8.0,4.0,38.0,0.0,0.0,0.0,140.0,101.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,3.6,1.8,6.0,2.0,146.0
