match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Wolves,Demarai Gray,JAM,26,35.0,0,0,0,0,1,0,0,0,15.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,9.0,2.0,0.0,0.0,148.0,24.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.3888888888888889,Everton_Wolves_2022,2.6,0.3,3.0,0.0,2020-07-12,Anthony Taylor,Molineux Stadium,Sun,12:00,0,381,Wolves,Everton,66.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,20.57142857142857,30.857142857142858,171.5142857142857,0.0,23.142857142857142,5.142857142857142,0.0,0.0,380.57142857142856,61.714285714285715,7.714285714285714,10.285714285714285,192.85714285714286,10.285714285714285,15.428571428571429,171.5142857142857,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,25.714285714285715,5.142857142857142,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,18.0,18.0,0.0,38.57142857142857,0.0,0.0,0.0,156.85714285714286,82.28571428571428,0.0,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.0,6.685714285714286,0.7714285714285714,7.714285714285714,0.0,979.7142857142857
Everton_Wolves,Demarai Gray,JAM,26,35.0,0,0,0,0,1,0,0,0,15.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,9.0,2.0,0.0,0.0,148.0,24.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.3888888888888889,Everton_Wolves_2022,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,66.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,20.57142857142857,30.857142857142858,171.5142857142857,0.0,23.142857142857142,5.142857142857142,0.0,0.0,380.57142857142856,61.714285714285715,7.714285714285714,10.285714285714285,192.85714285714286,10.285714285714285,15.428571428571429,171.5142857142857,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,25.714285714285715,5.142857142857142,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,18.0,18.0,0.0,38.57142857142857,0.0,0.0,0.0,156.85714285714286,82.28571428571428,0.0,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.0,1.7999999999999998,1.5428571428571427,2.571428571428571,5.142857142857142,475.7142857142857
Everton_Wolves,Demarai Gray,JAM,26,35.0,0,0,0,0,1,0,0,0,15.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,9.0,2.0,0.0,0.0,148.0,24.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.3888888888888889,Everton_Wolves_2022,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,66.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,20.57142857142857,30.857142857142858,171.5142857142857,0.0,23.142857142857142,5.142857142857142,0.0,0.0,380.57142857142856,61.714285714285715,7.714285714285714,10.285714285714285,192.85714285714286,10.285714285714285,15.428571428571429,171.5142857142857,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,25.714285714285715,5.142857142857142,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,18.0,18.0,0.0,38.57142857142857,0.0,0.0,0.0,156.85714285714286,82.28571428571428,0.0,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.0,1.7999999999999998,0.7714285714285714,2.571428571428571,0.0,1092.857142857143
Everton_Wolves,Demarai Gray,JAM,26,35.0,0,0,0,0,1,0,0,0,15.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,9.0,2.0,0.0,0.0,148.0,24.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.3888888888888889,Everton_Wolves_2022,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,66.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,20.57142857142857,30.857142857142858,171.5142857142857,0.0,23.142857142857142,5.142857142857142,0.0,0.0,380.57142857142856,61.714285714285715,7.714285714285714,10.285714285714285,192.85714285714286,10.285714285714285,15.428571428571429,171.5142857142857,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,25.714285714285715,5.142857142857142,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,18.0,18.0,0.0,38.57142857142857,0.0,0.0,0.0,156.85714285714286,82.28571428571428,0.0,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.0,4.371428571428571,3.857142857142857,5.142857142857142,2.571428571428571,277.7142857142857
Everton_Wolves,Demarai Gray,JAM,26,35.0,0,0,0,0,1,0,0,0,15.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,9.0,2.0,0.0,0.0,148.0,24.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.3888888888888889,Everton_Wolves_2022,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,66.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,20.57142857142857,30.857142857142858,171.5142857142857,0.0,23.142857142857142,5.142857142857142,0.0,0.0,380.57142857142856,61.714285714285715,7.714285714285714,10.285714285714285,192.85714285714286,10.285714285714285,15.428571428571429,171.5142857142857,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,25.714285714285715,5.142857142857142,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,18.0,18.0,0.0,38.57142857142857,0.0,0.0,0.0,156.85714285714286,82.28571428571428,0.0,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.0,1.0285714285714287,2.0571428571428574,0.0,2.571428571428571,820.2857142857142
Everton_Wolves,Demarai Gray,JAM,26,35.0,0,0,0,0,1,0,0,0,15.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,9.0,2.0,0.0,0.0,148.0,24.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.3888888888888889,Everton_Wolves_2022,1.7,0.8,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,66.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,20.57142857142857,30.857142857142858,171.5142857142857,0.0,23.142857142857142,5.142857142857142,0.0,0.0,380.57142857142856,61.714285714285715,7.714285714285714,10.285714285714285,192.85714285714286,10.285714285714285,15.428571428571429,171.5142857142857,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,25.714285714285715,5.142857142857142,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,18.0,18.0,0.0,38.57142857142857,0.0,0.0,0.0,156.85714285714286,82.28571428571428,0.0,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.0,4.371428571428571,2.0571428571428574,2.571428571428571,5.142857142857142,424.2857142857143
Everton_Wolves,Demarai Gray,JAM,26,35.0,0,0,0,0,1,0,0,0,15.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,9.0,2.0,0.0,0.0,148.0,24.0,3.0,4.0,75.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,61.0,32.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.3888888888888889,Everton_Wolves_2022,1.6,2.0,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,66.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,20.57142857142857,30.857142857142858,171.5142857142857,0.0,23.142857142857142,5.142857142857142,0.0,0.0,380.57142857142856,61.714285714285715,7.714285714285714,10.285714285714285,192.85714285714286,10.285714285714285,15.428571428571429,171.5142857142857,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,25.714285714285715,5.142857142857142,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,18.0,18.0,0.0,38.57142857142857,0.0,0.0,0.0,156.85714285714286,82.28571428571428,0.0,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.0,4.114285714285715,5.142857142857142,2.571428571428571,2.571428571428571,1054.2857142857142
Everton_Wolves,Anthony Gordon,ENG,21,90.0,0,0,0,0,3,1,0,0,41.0,6.0,2,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RW,None,None,None,1.0,Everton_Wolves_2022,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,21.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,6.0,2.0,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0
Everton_Wolves,Anthony Gordon,ENG,21,90.0,0,0,0,0,3,1,0,0,41.0,6.0,2,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RW,None,None,None,1.0,Everton_Wolves_2022,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,21.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,6.0,2.0,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.2,1.4,1.0,3.0,267.0
Everton_Wolves,Anthony Gordon,ENG,21,90.0,0,0,0,0,3,1,0,0,41.0,6.0,2,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RW,None,None,None,1.0,Everton_Wolves_2022,1.3,2.0,3.0,2.0,2019-09-01,Anthony Taylor,Goodison Park,Sun,14:00,"39,374",41,Everton,Wolves,21.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,6.0,2.0,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.3,2.0,3.0,2.0,41.0
Everton_Wolves,Anthony Gordon,ENG,21,90.0,0,0,0,0,3,1,0,0,41.0,6.0,2,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RW,None,None,None,1.0,Everton_Wolves_2022,2.6,0.3,3.0,0.0,2020-07-12,Anthony Taylor,Molineux Stadium,Sun,12:00,0,381,Wolves,Everton,21.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,6.0,2.0,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.6,0.3,3.0,0.0,381.0
Everton_Wolves,Anthony Gordon,ENG,21,90.0,0,0,0,0,3,1,0,0,41.0,6.0,2,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0,2,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,RW,None,None,None,1.0,Everton_Wolves_2022,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,21.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,6.0,2.0,2.0,0.6,0.6,0.0,2.0,0.0,11.0,19.0,57.9,1.0,22.0,2.0,6.0,0.0,154.0,28.0,7.0,10.0,70.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,4.0,50.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,6.0,8.0,27.0,6.0,41.0,0.0,5.0,83.3,155.0,61.0,3.0,0.0,4.0,2.0,22.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.7,0.6,1.0,2.0,185.0
