matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
15bf128d-8033-5247-8e1f-dd1765a6b470,Joshua King,NOR,26,85.0,0,1,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,20.0,29.0,69.0,3.0,31.0,2.0,6.0,3.0,259.0,105.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,19.0,2.0,40.0,50.0,3.0,50.0,203.0,106.0,4.0,1.0,2.0,4.0,38.0,7.0,0,0,1,2,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.9444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2018,1.2,0.9,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,432e11cc-cbc1-5283-9eec-72d68ba2f992,27.529411764705884,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,30.705882352941178,73.05882352941177,3.1764705882352944,32.82352941176471,2.1176470588235294,6.352941176470589,3.1764705882352944,274.2352941176471,111.17647058823529,13.764705882352942,16.941176470588236,86.08235294117647,6.352941176470589,9.529411764705882,70.62352941176471,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,19.058823529411764,20.11764705882353,2.1176470588235294,42.35294117647059,52.94117647058824,3.1764705882352944,52.94117647058824,214.94117647058823,112.23529411764706,4.235294117647059,1.0588235294117647,2.1176470588235294,4.235294117647059,40.23529411764706,7.411764705882353,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,1.2705882352941176,0.9529411764705883,2.1176470588235294,1.0588235294117647,46.588235294117645
15bf128d-8033-5247-8e1f-dd1765a6b470,Joshua King,NOR,26,85.0,0,1,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,20.0,29.0,69.0,3.0,31.0,2.0,6.0,3.0,259.0,105.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,19.0,2.0,40.0,50.0,3.0,50.0,203.0,106.0,4.0,1.0,2.0,4.0,38.0,7.0,0,0,1,2,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.9444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2018,2.4,1.5,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,111798cd-1b04-5963-98df-e253238fd3c3,27.529411764705884,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,30.705882352941178,73.05882352941177,3.1764705882352944,32.82352941176471,2.1176470588235294,6.352941176470589,3.1764705882352944,274.2352941176471,111.17647058823529,13.764705882352942,16.941176470588236,86.08235294117647,6.352941176470589,9.529411764705882,70.62352941176471,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,19.058823529411764,20.11764705882353,2.1176470588235294,42.35294117647059,52.94117647058824,3.1764705882352944,52.94117647058824,214.94117647058823,112.23529411764706,4.235294117647059,1.0588235294117647,2.1176470588235294,4.235294117647059,40.23529411764706,7.411764705882353,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,2.541176470588235,1.5882352941176472,2.1176470588235294,2.1176470588235294,243.52941176470588
15bf128d-8033-5247-8e1f-dd1765a6b470,Joshua King,NOR,26,85.0,0,1,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,20.0,29.0,69.0,3.0,31.0,2.0,6.0,3.0,259.0,105.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,19.0,2.0,40.0,50.0,3.0,50.0,203.0,106.0,4.0,1.0,2.0,4.0,38.0,7.0,0,0,1,2,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.9444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2018,0.8,0.8,2.0,0.0,2018-12-22,Mike Dean,Vitality Stadium,Sat,15:00,"10,491",189,Bournemouth,Brighton,5dac877a-d6cb-5861-81bc-0d9067086e37,27.529411764705884,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,30.705882352941178,73.05882352941177,3.1764705882352944,32.82352941176471,2.1176470588235294,6.352941176470589,3.1764705882352944,274.2352941176471,111.17647058823529,13.764705882352942,16.941176470588236,86.08235294117647,6.352941176470589,9.529411764705882,70.62352941176471,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,19.058823529411764,20.11764705882353,2.1176470588235294,42.35294117647059,52.94117647058824,3.1764705882352944,52.94117647058824,214.94117647058823,112.23529411764706,4.235294117647059,1.0588235294117647,2.1176470588235294,4.235294117647059,40.23529411764706,7.411764705882353,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,0.8470588235294119,0.8470588235294119,2.1176470588235294,0.0,200.11764705882354
15bf128d-8033-5247-8e1f-dd1765a6b470,Joshua King,NOR,26,85.0,0,1,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,20.0,29.0,69.0,3.0,31.0,2.0,6.0,3.0,259.0,105.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,19.0,2.0,40.0,50.0,3.0,50.0,203.0,106.0,4.0,1.0,2.0,4.0,38.0,7.0,0,0,1,2,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.9444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2018,0.3,2.5,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,41c12636-a49c-5282-abfe-a7e0b684cc8c,27.529411764705884,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,30.705882352941178,73.05882352941177,3.1764705882352944,32.82352941176471,2.1176470588235294,6.352941176470589,3.1764705882352944,274.2352941176471,111.17647058823529,13.764705882352942,16.941176470588236,86.08235294117647,6.352941176470589,9.529411764705882,70.62352941176471,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,19.058823529411764,20.11764705882353,2.1176470588235294,42.35294117647059,52.94117647058824,3.1764705882352944,52.94117647058824,214.94117647058823,112.23529411764706,4.235294117647059,1.0588235294117647,2.1176470588235294,4.235294117647059,40.23529411764706,7.411764705882353,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,0.3176470588235294,2.6470588235294117,0.0,5.294117647058823,388.5882352941177
15bf128d-8033-5247-8e1f-dd1765a6b470,Joshua King,NOR,26,85.0,0,1,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,20.0,29.0,69.0,3.0,31.0,2.0,6.0,3.0,259.0,105.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,19.0,2.0,40.0,50.0,3.0,50.0,203.0,106.0,4.0,1.0,2.0,4.0,38.0,7.0,0,0,1,2,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.9444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2018,0.8,0.5,2.0,0.0,2019-12-28,Paul Tierney,The American Express Community Stadium,Sat,12:30,"30,441",208,Brighton,Bournemouth,c9c307eb-b43c-5c81-80e4-77ef0b803a40,27.529411764705884,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,30.705882352941178,73.05882352941177,3.1764705882352944,32.82352941176471,2.1176470588235294,6.352941176470589,3.1764705882352944,274.2352941176471,111.17647058823529,13.764705882352942,16.941176470588236,86.08235294117647,6.352941176470589,9.529411764705882,70.62352941176471,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,19.058823529411764,20.11764705882353,2.1176470588235294,42.35294117647059,52.94117647058824,3.1764705882352944,52.94117647058824,214.94117647058823,112.23529411764706,4.235294117647059,1.0588235294117647,2.1176470588235294,4.235294117647059,40.23529411764706,7.411764705882353,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,0.8470588235294119,0.5294117647058824,2.1176470588235294,0.0,220.23529411764707
15bf128d-8033-5247-8e1f-dd1765a6b470,Joshua King,NOR,26,85.0,0,1,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,20.0,29.0,69.0,3.0,31.0,2.0,6.0,3.0,259.0,105.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,19.0,2.0,40.0,50.0,3.0,50.0,203.0,106.0,4.0,1.0,2.0,4.0,38.0,7.0,0,0,1,2,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.9444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2018,1.4,1.8,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,affb3498-f97e-5a5e-9942-855c0e5fb3c5,27.529411764705884,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,30.705882352941178,73.05882352941177,3.1764705882352944,32.82352941176471,2.1176470588235294,6.352941176470589,3.1764705882352944,274.2352941176471,111.17647058823529,13.764705882352942,16.941176470588236,86.08235294117647,6.352941176470589,9.529411764705882,70.62352941176471,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,19.058823529411764,20.11764705882353,2.1176470588235294,42.35294117647059,52.94117647058824,3.1764705882352944,52.94117647058824,214.94117647058823,112.23529411764706,4.235294117647059,1.0588235294117647,2.1176470588235294,4.235294117647059,40.23529411764706,7.411764705882353,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,1.4823529411764704,1.9058823529411766,3.1764705882352944,1.0588235294117647,271.05882352941177
15bf128d-8033-5247-8e1f-dd1765a6b470,Joshua King,NOR,26,85.0,0,1,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,20.0,29.0,69.0,3.0,31.0,2.0,6.0,3.0,259.0,105.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,19.0,2.0,40.0,50.0,3.0,50.0,203.0,106.0,4.0,1.0,2.0,4.0,38.0,7.0,0,0,1,2,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.9444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2018,2.2,1.1,1.0,0.0,2023-02-04,Craig Pawson,The American Express Community Stadium,Sat,15:00,"31,600",226,Brighton,Bournemouth,e4442e94-35ab-5add-a577-8d4d7c772153,27.529411764705884,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,30.705882352941178,73.05882352941177,3.1764705882352944,32.82352941176471,2.1176470588235294,6.352941176470589,3.1764705882352944,274.2352941176471,111.17647058823529,13.764705882352942,16.941176470588236,86.08235294117647,6.352941176470589,9.529411764705882,70.62352941176471,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,19.058823529411764,20.11764705882353,2.1176470588235294,42.35294117647059,52.94117647058824,3.1764705882352944,52.94117647058824,214.94117647058823,112.23529411764706,4.235294117647059,1.0588235294117647,2.1176470588235294,4.235294117647059,40.23529411764706,7.411764705882353,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,2.3294117647058825,1.1647058823529413,1.0588235294117647,0.0,239.29411764705884
15bf128d-8033-5247-8e1f-dd1765a6b470,Joshua King,NOR,26,85.0,0,1,0,0,1,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,20.0,29.0,69.0,3.0,31.0,2.0,6.0,3.0,259.0,105.0,13.0,16.0,81.3,6.0,9.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,19.0,2.0,40.0,50.0,3.0,50.0,203.0,106.0,4.0,1.0,2.0,4.0,38.0,7.0,0,0,1,2,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.9444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2018,1.7,2.7,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,220b82dd-5226-58e7-9b5a-6c0f7e7d9810,27.529411764705884,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,42.35294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,21.176470588235293,30.705882352941178,73.05882352941177,3.1764705882352944,32.82352941176471,2.1176470588235294,6.352941176470589,3.1764705882352944,274.2352941176471,111.17647058823529,13.764705882352942,16.941176470588236,86.08235294117647,6.352941176470589,9.529411764705882,70.62352941176471,0.0,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,30.705882352941178,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,19.058823529411764,20.11764705882353,2.1176470588235294,42.35294117647059,52.94117647058824,3.1764705882352944,52.94117647058824,214.94117647058823,112.23529411764706,4.235294117647059,1.0588235294117647,2.1176470588235294,4.235294117647059,40.23529411764706,7.411764705882353,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,1.8,2.8588235294117648,0.0,2.1176470588235294,334.5882352941177
15bf128d-8033-5247-8e1f-dd1765a6b470,Lys Mousset,FRA,22,5.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,8.0,0.0,1.0,0.0,30.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,0.0,1.0,100.0,30.0,10.0,0.0,0.0,0.0,0.0,8.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Bournemouth_Brighton,Bournemouth_Brighton_2018,1.2,0.9,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,432e11cc-cbc1-5283-9eec-72d68ba2f992,396.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,0.0,0.0,54.0,90.0,1080.0,0.0,144.0,0.0,18.0,0.0,540.0,0.0,54.0,54.0,1800.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,72.0,18.0,162.0,0.0,18.0,1800.0,540.0,180.0,0.0,0.0,0.0,0.0,144.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6,16.200000000000003,36.0,18.0,792.0
15bf128d-8033-5247-8e1f-dd1765a6b470,Lys Mousset,FRA,22,5.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,8.0,0.0,1.0,0.0,30.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,0.0,1.0,100.0,30.0,10.0,0.0,0.0,0.0,0.0,8.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.05555555555555555,Bournemouth_Brighton,Bournemouth_Brighton_2018,2.4,1.5,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,111798cd-1b04-5963-98df-e253238fd3c3,396.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,0.0,0.0,54.0,90.0,1080.0,0.0,144.0,0.0,18.0,0.0,540.0,0.0,54.0,54.0,1800.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,72.0,18.0,162.0,0.0,18.0,1800.0,540.0,180.0,0.0,0.0,0.0,0.0,144.0,36.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.2,27.0,36.0,36.0,4140.0
