matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,2.0,0.6,4.0,1.0,2017-10-22,Andre Marriner,Wembley Stadium,Sun,16:00,"80,827",97,Tottenham,Liverpool,259a31d9-ce8e-51d5-88c2-74dc3cfc1ac9,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,2.6470588235294117,0.7941176470588235,5.294117647058823,1.3235294117647058,128.38235294117646
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,1.2,2.6,2.0,2.0,2018-02-04,Jonathan Moss,Anfield,Sun,16:30,"53,213",284,draw,draw,fe8d93bc-038e-5f05-9eb1-bfdfc15c7ee5,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.588235294117647,3.4411764705882355,2.6470588235294117,2.6470588235294117,375.88235294117646
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,1.0,2.6,1.0,2.0,2018-09-15,Michael Oliver,Wembley Stadium,Sat,12:30,"80,188",44,Liverpool,Tottenham,8cf6efdc-63e2-568b-92fb-449122713e76,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.3235294117647058,3.4411764705882355,1.3235294117647058,2.6470588235294117,58.23529411764706
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,1.0,0.7,2.0,1.0,2019-03-31,Martin Atkinson,Anfield,Sun,16:30,"53,322",344,Liverpool,Tottenham,10e943d5-9c7b-55d5-adb8-a2245b2c5b08,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.3235294117647058,0.926470588235294,2.6470588235294117,1.3235294117647058,455.29411764705884
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,2.6,1.2,2.0,1.0,2019-10-27,Anthony Taylor,Anfield,Sun,16:30,"53,222",107,Liverpool,Tottenham,b796bb8f-7c14-5816-9f64-de1274b4b9b4,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,3.4411764705882355,1.588235294117647,2.6470588235294117,1.3235294117647058,141.61764705882354
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,1.2,1.2,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,0bc843e2-7357-58a1-af22-a6cc4f415e9e,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.588235294117647,1.588235294117647,0.0,1.3235294117647058,313.6764705882353
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,1.0,1.1,2.0,1.0,2020-12-16,Anthony Taylor,Anfield,Wed,20:00,"2,000",134,Liverpool,Tottenham,95b72fd4-c04e-5325-b900-05c3bb1b91d7,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.3235294117647058,1.4558823529411766,2.6470588235294117,1.3235294117647058,177.35294117647058
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,0.1,2.5,1.0,3.0,2021-01-28,Martin Atkinson,Tottenham Hotspur Stadium,Thu,20:00,0,221,Liverpool,Tottenham,d4331084-d89c-5e23-8da1-3ef22ace6030,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,0.1323529411764706,3.308823529411765,1.3235294117647058,3.9705882352941178,292.5
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,3.0,1.1,2.0,2.0,2021-12-19,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,"45,421",185,draw,draw,bf6dacd9-9047-53c5-a33d-00d747c21dd5,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,3.9705882352941178,1.4558823529411766,2.6470588235294117,2.6470588235294117,244.8529411764706
6b4436bc-1c6f-5b26-94f5-113bce14583d,Son Heung-min,KOR,25,68.0,1,0,0,0,3,2,0,0,21.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,10.0,15.0,66.7,2.0,17.0,2.0,2.0,0.0,178.0,37.0,6.0,9.0,66.7,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,4.0,21.0,0.0,2.0,100.0,134.0,86.0,1.0,2.0,0.0,0.0,15.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2017,1.3,0.9,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,fc5a8e4f-bc87-59fa-bcaa-15800364ad93,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,27.794117647058822,0.0,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,13.23529411764706,19.852941176470587,88.27941176470588,2.6470588235294117,22.5,2.6470588235294117,2.6470588235294117,0.0,235.58823529411765,48.970588235294116,7.9411764705882355,11.911764705882353,88.27941176470588,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,13.23529411764706,13.23529411764706,5.294117647058823,27.794117647058822,0.0,2.6470588235294117,132.35294117647058,177.35294117647058,113.82352941176471,1.3235294117647058,2.6470588235294117,0.0,0.0,19.852941176470587,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.7205882352941178,1.1911764705882353,1.3235294117647058,1.3235294117647058,536.0294117647059
