matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,eb570fc6-f292-585a-82b4-7c0383dbdcc0,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.4157303370786516,0.5056179775280899,1.0112359550561798,0.0,193.14606741573033
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,1.0,0.8,2.0,3.0,2018-04-14,Mike Dean,St. Mary's Stadium,Sat,12:30,"31,764",358,Chelsea,Southampton,0dbe1e90-0601-506a-81bf-95b0dcab4e74,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.0112359550561798,0.8089887640449438,2.0224719101123596,3.033707865168539,362.02247191011236
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,1.6,2.9,0.0,3.0,2018-10-07,Craig Pawson,St. Mary's Stadium,Sun,14:15,"27,077",85,Chelsea,Southampton,f4cb1c76-0dfc-5517-a07e-f7db9f7707a3,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.6179775280898876,2.932584269662921,0.0,3.033707865168539,85.95505617977528
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,0.9,0.2,0.0,0.0,2019-01-02,Jonathan Moss,Stamford Bridge,Wed,19:45,"40,668",226,draw,draw,fb1bbc32-08c7-5b4c-bcaf-2d27fd780e0d,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.9101123595505618,0.20224719101123595,0.0,0.0,228.53932584269663
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,1.4,1.7,1.0,4.0,2019-10-06,Paul Tierney,St. Mary's Stadium,Sun,14:00,"31,473",84,Chelsea,Southampton,8ff82e9b-9317-53a2-b000-0fbd40478a5b,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.4157303370786516,1.7191011235955056,1.0112359550561798,4.044943820224719,84.9438202247191
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,0.7,1.1,0.0,2.0,2019-12-26,Jonathan Moss,Stamford Bridge,Thu,15:00,"40,651",203,Southampton,Chelsea,8b37dbb5-ad07-5fc8-8a13-64233b25f38e,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.7078651685393258,1.1123595505617978,0.0,2.0224719101123596,205.28089887640448
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,cbfa3b0a-a0ab-54b3-8c30-bad9c2ac5ea8,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.8202247191011236,1.9213483146067414,3.033707865168539,3.033707865168539,43.48314606741573
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,0.6,1.2,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,e4ae126b-a3b7-5ae7-9ede-e1ce183c3823,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.6067415730337078,1.2134831460674156,1.0112359550561798,1.0112359550561798,275.0561797752809
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,3.3370786516853927,1.3146067415730338,3.033707865168539,1.0112359550561798,69.7752808988764
7884417a-dd26-5296-80e9-e8e7aeb044e0,Timo Werner,GER,24,89.0,2,1,0,0,3,2,0,0,32.0,0.0,0,1.0,0.8,0.8,0.4,4.0,3.0,22.0,25.0,88.0,0.0,26.0,4.0,3.0,2.0,227.0,13.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,6.0,32.0,66.7,1.0,33.3,163.0,116.0,2.0,2.0,2.0,0.0,24.0,7.0,0,1,0,3,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2020,0.5,4.2,0.0,6.0,2022-04-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,359",351,Chelsea,Southampton,b2411411-516b-5051-8161-b610a537a961,24.269662921348313,2.0224719101123596,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.4044943820224719,4.044943820224719,3.033707865168539,22.247191011235955,25.280898876404493,88.98876404494382,0.0,26.29213483146067,4.044943820224719,3.033707865168539,2.0224719101123596,229.5505617977528,13.146067415730336,16.179775280898877,18.202247191011235,89.89887640449439,3.033707865168539,4.044943820224719,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,22.247191011235955,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,17.191011235955056,6.067415730337078,32.359550561797754,67.4494382022472,1.0112359550561798,33.674157303370784,164.83146067415728,117.30337078651685,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,24.269662921348313,7.078651685393258,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.5056179775280899,4.247191011235955,0.0,6.067415730337078,354.9438202247191
