match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,2.831460674157303,1.7191011235955056,2.0224719101123596,3.033707865168539,62.69662921348314
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,2.932584269662921,0.7078651685393258,2.0224719101123596,1.0112359550561798,225.5056179775281
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,0.6067415730337078,1.1123595505617978,1.0112359550561798,1.0112359550561798,264.9438202247191
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,3.539325842696629,0.10112359550561797,2.0224719101123596,1.0112359550561798,80.89887640449437
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,0.1,3.2,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,0.10112359550561797,3.235955056179775,0.0,4.044943820224719,207.30337078651684
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,3.1,1.6,3.0,0.0,2020-11-22,Chris Kavanagh,Anfield,Sun,19:15,0,93,Liverpool,Leicester City,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,3.134831460674157,1.6179775280898876,3.033707865168539,0.0,94.04494382022472
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,1.9,1.7,3.0,1.0,2021-02-13,Anthony Taylor,King Power Stadium,Sat,12:30,0,256,Leicester City,Liverpool,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,1.9213483146067414,1.7191011235955056,3.033707865168539,1.0112359550561798,258.87640449438203
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,0.4,2.3,1.0,0.0,2021-12-28,Michael Oliver,King Power Stadium,Tue,20:00,"32,230",198,Leicester City,Liverpool,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,0.4044943820224719,2.325842696629213,1.0112359550561798,0.0,200.22471910112358
Leicester_City_Liverpool,Mohamed Salah,EGY,27,89.0,0,0,0,0,5,2,0,0,42.0,1.0,1,1.0,0.9,0.9,0.2,5.0,0.0,21.0,29.0,72.4,2.0,32.0,4.0,3.0,3.0,244.0,33.0,10.0,14.0,71.4,6.0,9.0,66.7,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,28.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,31.0,7.0,42.0,100.0,0.0,0.0,135.0,69.0,2.0,1.0,3.0,2.0,31.0,12.0,0,0,4,2,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2019-2020,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool_2019,1.8,0.5,2.0,0.0,2022-02-10,Chris Kavanagh,Anfield,Thu,19:45,"53,050",249,Liverpool,Leicester City,27.303370786516854,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.20224719101123595,5.056179775280898,0.0,21.235955056179776,29.325842696629213,73.21348314606742,2.0224719101123596,32.359550561797754,4.044943820224719,3.033707865168539,3.033707865168539,246.74157303370785,33.37078651685393,10.112359550561797,14.157303370786517,72.20224719101124,6.067415730337078,9.101123595505618,67.4494382022472,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,9.101123595505618,31.34831460674157,7.078651685393258,42.47191011235955,101.12359550561797,0.0,0.0,136.51685393258427,69.7752808988764,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,31.34831460674157,12.134831460674157,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0,1.8202247191011236,0.5056179775280899,2.0224719101123596,0.0,251.79775280898875
