matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,1.8,0.9,4.0,1.0,2019-08-09,Michael Oliver,Anfield,Fri,20:00,"53,333",0,Liverpool,Norwich City,ff2bc05e-c38e-5d54-a13e-9d495de653e1,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,1.9058823529411766,0.9529411764705883,4.235294117647059,1.0588235294117647,0.0
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.3,2.0,0.0,1.0,2020-02-15,Stuart Attwell,Carrow Road,Sat,17:30,"27,110",281,Liverpool,Norwich City,ccff9eee-b034-548f-9e2b-0d5c647c12bc,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.3176470588235294,2.1176470588235294,0.0,1.0588235294117647,297.5294117647059
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,1.4,1.6,0.0,3.0,2021-08-14,Andre Marriner,Carrow Road,Sat,17:30,"27,023",7,Liverpool,Norwich City,fef0505b-843e-5612-ac0f-ceaf9e22dc53,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,1.4823529411764704,1.6941176470588237,0.0,3.1764705882352944,7.411764705882353
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,3.6,0.6,3.0,1.0,2022-02-19,Mike Dean,Anfield,Sat,15:00,"53,135",268,Liverpool,Norwich City,6c37d723-607e-5c33-a064-ebeb17acbaf8,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,3.811764705882353,0.6352941176470588,3.1764705882352944,1.0588235294117647,283.7647058823529
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,4.0,1.0,0,Raymond Lewis,0,0,0,0,142,Liverpool,Norwich City,89908d23-7f08-59e7-954b-f1ad5971becc,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.0,0.0,4.235294117647059,1.0588235294117647,150.35294117647058
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,1.0,0.0,0,David Elleray,0,0,0,0,435,Norwich City,Liverpool,4bc7f8c6-ea8c-53f2-ac95-fdbe24c85e42,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.0,0.0,1.0588235294117647,0.0,460.5882352941177
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,2.0,2.0,0,Dermot Gallagher,0,0,0,0,749,draw,draw,936005a0-16b7-553c-bf09-18692df24599,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.0,0.0,2.1176470588235294,2.1176470588235294,793.0588235294118
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,0.0,1.0,0,Brian Hill,0,0,0,0,896,Norwich City,Liverpool,02cea2b3-3e17-59c7-81f8-f11ebcf9b36f,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.0,0.0,0.0,1.0588235294117647,948.7058823529412
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,4.0,0.0,0,Keith Cooper,0,0,0,0,1170,Liverpool,Norwich City,b2da45aa-9a73-55da-99d9-8b2df94a504d,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.0,0.0,4.235294117647059,0.0,1238.8235294117646
630cf271-35be-5590-a4f9-333436829445,Roberto Firmino,BRA,27,85.0,0,1,0,0,4,1,0,0,42.0,1.0,0,1.0,0.8,0.8,0.3,3.0,1.0,23.0,30.0,76.7,1.0,26.0,4.0,5.0,4.0,244.0,63.0,18.0,21.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,27.0,7.0,42.0,80.0,1.0,20.0,156.0,96.0,2.0,2.0,2.0,0.0,31.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,0.9444444444444444,Liverpool_Norwich City,Liverpool_Norwich City_2019,0.0,0.0,1.0,2.0,0,Brian Hill,0,0,0,0,1343,Liverpool,Norwich City,fb396a10-2771-5777-873e-b08bdcec2434,28.58823529411765,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.8470588235294119,0.8470588235294119,0.3176470588235294,3.1764705882352944,1.0588235294117647,24.35294117647059,31.764705882352942,81.21176470588236,1.0588235294117647,27.529411764705884,4.235294117647059,5.294117647058823,4.235294117647059,258.3529411764706,66.70588235294117,19.058823529411764,22.235294117647058,90.74117647058824,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,1.0588235294117647,105.88235294117648,0.10588235294117648,1.0588235294117647,0.0,0.0,0.0,30.705882352941178,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,28.58823529411765,7.411764705882353,44.470588235294116,84.70588235294117,1.0588235294117647,21.176470588235293,165.1764705882353,101.64705882352942,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,32.82352941176471,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,4.235294117647059,21.176470588235293,1.0,0.0,0.0,1.0588235294117647,2.1176470588235294,1422.0
