matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Anthony Martial,FRA,23,84.0,0,0,0,0,2,1,0,0,40.0,0.0,1,1.0,0.1,0.1,0.0,4.0,2.0,22.0,25.0,88.0,2.0,20.0,2.0,2.0,1.0,298.0,28.0,12.0,12.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,40.0,50.0,1.0,50.0,89.0,33.0,2.0,1.0,5.0,0.0,32.0,9.0,0,3,1,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,0.9333333333333333,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,1.5,1.9,2.0,3.0,2020-12-17,Michael Oliver,Bramall Lane,Thu,20:00,0,138,Manchester Utd,Sheffield Utd,4e6ae5f7-0742-55b3-9d88-453fac6b4ff4,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,2.142857142857143,23.57142857142857,26.785714285714285,94.28571428571428,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,1.0714285714285714,319.2857142857143,30.0,12.857142857142858,12.857142857142858,107.14285714285714,7.5,8.571428571428571,93.75,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,23.57142857142857,19.285714285714285,3.2142857142857144,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,95.35714285714286,35.357142857142854,2.142857142857143,1.0714285714285714,5.357142857142857,0.0,34.285714285714285,9.642857142857142,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.357142857142857,30.642857142857142,1.0,1.6071428571428572,2.0357142857142856,2.142857142857143,3.2142857142857144,147.85714285714286
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Anthony Martial,FRA,23,84.0,0,0,0,0,2,1,0,0,40.0,0.0,1,1.0,0.1,0.1,0.0,4.0,2.0,22.0,25.0,88.0,2.0,20.0,2.0,2.0,1.0,298.0,28.0,12.0,12.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,40.0,50.0,1.0,50.0,89.0,33.0,2.0,1.0,5.0,0.0,32.0,9.0,0,3,1,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,0.9333333333333333,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,1.1,1.0,1.0,2.0,2021-01-27,Peter Bankes,Old Trafford,Wed,20:15,0,220,Sheffield Utd,Manchester Utd,794672e0-d0e4-5596-a7d9-8ecc85989380,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,2.142857142857143,23.57142857142857,26.785714285714285,94.28571428571428,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,1.0714285714285714,319.2857142857143,30.0,12.857142857142858,12.857142857142858,107.14285714285714,7.5,8.571428571428571,93.75,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,23.57142857142857,19.285714285714285,3.2142857142857144,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,95.35714285714286,35.357142857142854,2.142857142857143,1.0714285714285714,5.357142857142857,0.0,34.285714285714285,9.642857142857142,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.357142857142857,30.642857142857142,1.0,1.1785714285714286,1.0714285714285714,1.0714285714285714,2.142857142857143,235.71428571428572
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Anthony Martial,FRA,23,84.0,0,0,0,0,2,1,0,0,40.0,0.0,1,1.0,0.1,0.1,0.0,4.0,2.0,22.0,25.0,88.0,2.0,20.0,2.0,2.0,1.0,298.0,28.0,12.0,12.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,40.0,50.0,1.0,50.0,89.0,33.0,2.0,1.0,5.0,0.0,32.0,9.0,0,3,1,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,0.9333333333333333,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,0.0,0.0,2.0,1.0,0,Brian Hill,0,0,0,0,2,Sheffield Utd,Manchester Utd,197fa1b8-cfd9-59aa-afc7-e313e25903b7,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,2.142857142857143,23.57142857142857,26.785714285714285,94.28571428571428,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,1.0714285714285714,319.2857142857143,30.0,12.857142857142858,12.857142857142858,107.14285714285714,7.5,8.571428571428571,93.75,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,23.57142857142857,19.285714285714285,3.2142857142857144,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,95.35714285714286,35.357142857142854,2.142857142857143,1.0714285714285714,5.357142857142857,0.0,34.285714285714285,9.642857142857142,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.357142857142857,30.642857142857142,1.0,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Anthony Martial,FRA,23,84.0,0,0,0,0,2,1,0,0,40.0,0.0,1,1.0,0.1,0.1,0.0,4.0,2.0,22.0,25.0,88.0,2.0,20.0,2.0,2.0,1.0,298.0,28.0,12.0,12.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,40.0,50.0,1.0,50.0,89.0,33.0,2.0,1.0,5.0,0.0,32.0,9.0,0,3,1,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,0.9333333333333333,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,0.0,0.0,2.0,1.0,0,Fletcher,0,0,0,0,283,Manchester Utd,Sheffield Utd,0304119a-0fc2-5abb-912a-eba2a6cd3e52,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,2.142857142857143,23.57142857142857,26.785714285714285,94.28571428571428,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,1.0714285714285714,319.2857142857143,30.0,12.857142857142858,12.857142857142858,107.14285714285714,7.5,8.571428571428571,93.75,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,23.57142857142857,19.285714285714285,3.2142857142857144,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,95.35714285714286,35.357142857142854,2.142857142857143,1.0714285714285714,5.357142857142857,0.0,34.285714285714285,9.642857142857142,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.357142857142857,30.642857142857142,1.0,0.0,0.0,2.142857142857143,1.0714285714285714,303.2142857142857
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Anthony Martial,FRA,23,84.0,0,0,0,0,2,1,0,0,40.0,0.0,1,1.0,0.1,0.1,0.0,4.0,2.0,22.0,25.0,88.0,2.0,20.0,2.0,2.0,1.0,298.0,28.0,12.0,12.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,40.0,50.0,1.0,50.0,89.0,33.0,2.0,1.0,5.0,0.0,32.0,9.0,0,3,1,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,0.9333333333333333,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,482,Manchester Utd,Sheffield Utd,5d2ae99d-23de-5208-95e9-e4f89c7b66f2,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,2.142857142857143,23.57142857142857,26.785714285714285,94.28571428571428,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,1.0714285714285714,319.2857142857143,30.0,12.857142857142858,12.857142857142858,107.14285714285714,7.5,8.571428571428571,93.75,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,23.57142857142857,19.285714285714285,3.2142857142857144,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,95.35714285714286,35.357142857142854,2.142857142857143,1.0714285714285714,5.357142857142857,0.0,34.285714285714285,9.642857142857142,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.357142857142857,30.642857142857142,1.0,0.0,0.0,3.2142857142857144,0.0,516.4285714285714
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Anthony Martial,FRA,23,84.0,0,0,0,0,2,1,0,0,40.0,0.0,1,1.0,0.1,0.1,0.0,4.0,2.0,22.0,25.0,88.0,2.0,20.0,2.0,2.0,1.0,298.0,28.0,12.0,12.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,40.0,50.0,1.0,50.0,89.0,33.0,2.0,1.0,5.0,0.0,32.0,9.0,0,3,1,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,0.9333333333333333,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,0.0,0.0,0.0,3.0,0,Alan Gunn,0,0,0,0,660,Manchester Utd,Sheffield Utd,caac42f8-c63f-5184-b724-780b90252d8d,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,2.142857142857143,23.57142857142857,26.785714285714285,94.28571428571428,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,1.0714285714285714,319.2857142857143,30.0,12.857142857142858,12.857142857142858,107.14285714285714,7.5,8.571428571428571,93.75,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,23.57142857142857,19.285714285714285,3.2142857142857144,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,95.35714285714286,35.357142857142854,2.142857142857143,1.0714285714285714,5.357142857142857,0.0,34.285714285714285,9.642857142857142,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.357142857142857,30.642857142857142,1.0,0.0,0.0,0.0,3.2142857142857144,707.1428571428571
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Anthony Martial,FRA,23,84.0,0,0,0,0,2,1,0,0,40.0,0.0,1,1.0,0.1,0.1,0.0,4.0,2.0,22.0,25.0,88.0,2.0,20.0,2.0,2.0,1.0,298.0,28.0,12.0,12.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,40.0,50.0,1.0,50.0,89.0,33.0,2.0,1.0,5.0,0.0,32.0,9.0,0,3,1,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,0.9333333333333333,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,5691,Manchester Utd,Sheffield Utd,a148c903-2910-51ae-b039-e66cc2bd89c0,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,2.142857142857143,23.57142857142857,26.785714285714285,94.28571428571428,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,1.0714285714285714,319.2857142857143,30.0,12.857142857142858,12.857142857142858,107.14285714285714,7.5,8.571428571428571,93.75,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,23.57142857142857,19.285714285714285,3.2142857142857144,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,95.35714285714286,35.357142857142854,2.142857142857143,1.0714285714285714,5.357142857142857,0.0,34.285714285714285,9.642857142857142,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.357142857142857,30.642857142857142,1.0,0.0,0.0,1.0714285714285714,2.142857142857143,6097.5
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Anthony Martial,FRA,23,84.0,0,0,0,0,2,1,0,0,40.0,0.0,1,1.0,0.1,0.1,0.0,4.0,2.0,22.0,25.0,88.0,2.0,20.0,2.0,2.0,1.0,298.0,28.0,12.0,12.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,18.0,3.0,40.0,50.0,1.0,50.0,89.0,33.0,2.0,1.0,5.0,0.0,32.0,9.0,0,3,1,0,0.0,0.0,0,0.0,2.0,5.0,28.6,False,2019-2020,FW,None,None,None,0.9333333333333333,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5900,Manchester Utd,Sheffield Utd,2d77c034-1c8b-5948-9f9d-08273fc6388f,24.642857142857142,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,42.857142857142854,0.0,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,2.142857142857143,23.57142857142857,26.785714285714285,94.28571428571428,2.142857142857143,21.428571428571427,2.142857142857143,2.142857142857143,1.0714285714285714,319.2857142857143,30.0,12.857142857142858,12.857142857142858,107.14285714285714,7.5,8.571428571428571,93.75,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,23.57142857142857,19.285714285714285,3.2142857142857144,42.857142857142854,53.57142857142857,1.0714285714285714,53.57142857142857,95.35714285714286,35.357142857142854,2.142857142857143,1.0714285714285714,5.357142857142857,0.0,34.285714285714285,9.642857142857142,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,5.357142857142857,30.642857142857142,1.0,0.0,0.0,2.142857142857143,0.0,6321.428571428572
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Axel Tuanzebe,ENG,22,6.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,4.0,0.0,1.0,0.0,92.0,18.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,0.0,1.0,100.0,23.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.06666666666666667,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,1.3,1.3,3.0,3.0,2019-11-24,Andre Marriner,Bramall Lane,Sun,16:30,"32,024",140,draw,draw,1cdb8154-4be0-5ee4-a2e1-2ff220d22e8a,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,0.0,60.0,0.0,15.0,0.0,1380.0,270.0,60.0,75.0,1200.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,30.0,0.0,135.0,0.0,15.0,1500.0,345.0,105.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5,19.5,45.0,45.0,2100.0
6730cd7e-0b1e-534b-97cb-3131c8efe9d8,Axel Tuanzebe,ENG,22,6.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,4.0,0.0,1.0,0.0,92.0,18.0,4.0,5.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,0.0,1.0,100.0,23.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.06666666666666667,Manchester Utd_Sheffield Utd,Manchester Utd_Sheffield Utd_2019,2.4,0.1,3.0,0.0,2020-06-24,Anthony Taylor,Old Trafford,Wed,18:00,0,336,Manchester Utd,Sheffield Utd,683cdaa2-193b-5cb5-8e44-cb9de79e2072,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,0.0,60.0,0.0,15.0,0.0,1380.0,270.0,60.0,75.0,1200.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,30.0,0.0,135.0,0.0,15.0,1500.0,345.0,105.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,1.5,45.0,0.0,5040.0
