match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sheffield_Utd_West_Ham,Roberto,ESP,33,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,373.0,311.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,373.0,311.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.3,1.0,1.0,1.0,102.0
Sheffield_Utd_West_Ham,Roberto,ESP,33,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,373.0,311.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,373.0,311.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,0.7,1.0,0.0,230.0
Sheffield_Utd_West_Ham,Roberto,ESP,33,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,373.0,311.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,373.0,311.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,2.1,0.0,1.0,91.0
Sheffield_Utd_West_Ham,Roberto,ESP,33,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,373.0,311.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,373.0,311.0,1.0,1.0,100.0,5.0,5.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,62.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,0.7,3.0,0.0,264.0
Sheffield_Utd_West_Ham,Callum Robinson,IRL,24,53.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,2.0,11.0,1.0,0.0,0.0,155.0,40.0,7.0,7.0,100.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,18.0,0.0,0.0,0.0,55.0,27.0,1.0,0.0,1.0,1.0,13.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.5888888888888889,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,40.75471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566037735849054,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,18.67924528301887,25.471698113207548,124.47169811320754,3.3962264150943393,18.67924528301887,1.6981132075471697,0.0,0.0,263.20754716981133,67.9245283018868,11.88679245283019,11.88679245283019,169.81132075471697,6.792452830188679,8.49056603773585,135.8490566037736,0.0,5.09433962264151,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,22.07547169811321,3.3962264150943393,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,16.9811320754717,13.584905660377357,3.3962264150943393,30.566037735849054,0.0,0.0,0.0,93.39622641509433,45.84905660377358,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,22.07547169811321,6.792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,1.0,3.9056603773584904,1.6981132075471697,1.6981132075471697,1.6981132075471697,173.2075471698113
Sheffield_Utd_West_Ham,Callum Robinson,IRL,24,53.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,2.0,11.0,1.0,0.0,0.0,155.0,40.0,7.0,7.0,100.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,18.0,0.0,0.0,0.0,55.0,27.0,1.0,0.0,1.0,1.0,13.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.5888888888888889,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,40.75471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566037735849054,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,18.67924528301887,25.471698113207548,124.47169811320754,3.3962264150943393,18.67924528301887,1.6981132075471697,0.0,0.0,263.20754716981133,67.9245283018868,11.88679245283019,11.88679245283019,169.81132075471697,6.792452830188679,8.49056603773585,135.8490566037736,0.0,5.09433962264151,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,22.07547169811321,3.3962264150943393,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,16.9811320754717,13.584905660377357,3.3962264150943393,30.566037735849054,0.0,0.0,0.0,93.39622641509433,45.84905660377358,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,22.07547169811321,6.792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,1.0,2.3773584905660377,1.1886792452830188,1.6981132075471697,0.0,390.566037735849
Sheffield_Utd_West_Ham,Callum Robinson,IRL,24,53.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,2.0,11.0,1.0,0.0,0.0,155.0,40.0,7.0,7.0,100.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,18.0,0.0,0.0,0.0,55.0,27.0,1.0,0.0,1.0,1.0,13.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.5888888888888889,Sheffield_Utd_West_Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,40.75471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566037735849054,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,18.67924528301887,25.471698113207548,124.47169811320754,3.3962264150943393,18.67924528301887,1.6981132075471697,0.0,0.0,263.20754716981133,67.9245283018868,11.88679245283019,11.88679245283019,169.81132075471697,6.792452830188679,8.49056603773585,135.8490566037736,0.0,5.09433962264151,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,22.07547169811321,3.3962264150943393,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,16.9811320754717,13.584905660377357,3.3962264150943393,30.566037735849054,0.0,0.0,0.0,93.39622641509433,45.84905660377358,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,22.07547169811321,6.792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,1.0,1.5283018867924527,3.5660377358490565,0.0,1.6981132075471697,154.52830188679246
Sheffield_Utd_West_Ham,Callum Robinson,IRL,24,53.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,2.0,11.0,1.0,0.0,0.0,155.0,40.0,7.0,7.0,100.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,18.0,0.0,0.0,0.0,55.0,27.0,1.0,0.0,1.0,1.0,13.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.5888888888888889,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,40.75471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566037735849054,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,18.67924528301887,25.471698113207548,124.47169811320754,3.3962264150943393,18.67924528301887,1.6981132075471697,0.0,0.0,263.20754716981133,67.9245283018868,11.88679245283019,11.88679245283019,169.81132075471697,6.792452830188679,8.49056603773585,135.8490566037736,0.0,5.09433962264151,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,22.07547169811321,3.3962264150943393,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,16.9811320754717,13.584905660377357,3.3962264150943393,30.566037735849054,0.0,0.0,0.0,93.39622641509433,45.84905660377358,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,22.07547169811321,6.792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,1.0,3.2264150943396226,1.1886792452830188,5.09433962264151,0.0,448.3018867924528
Sheffield_Utd_West_Ham,Billy Sharp,ENG,33,37.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,2.0,9.0,0.0,0.0,0.0,88.0,19.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,8.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.4111111111111111,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,80.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,12.162162162162163,12.162162162162163,243.24324324324326,4.864864864864865,21.89189189189189,0.0,0.0,0.0,214.05405405405406,46.21621621621622,4.864864864864865,4.864864864864865,243.24324324324326,7.297297297297297,7.297297297297297,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,12.162162162162163,0.0,21.89189189189189,0.0,0.0,0.0,92.43243243243244,36.48648648648649,0.0,0.0,2.4324324324324325,7.297297297297297,19.45945945945946,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,5.594594594594595,2.4324324324324325,2.4324324324324325,2.4324324324324325,248.10810810810813
Sheffield_Utd_West_Ham,Billy Sharp,ENG,33,37.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,2.0,9.0,0.0,0.0,0.0,88.0,19.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,8.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.4111111111111111,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,80.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,12.162162162162163,12.162162162162163,243.24324324324326,4.864864864864865,21.89189189189189,0.0,0.0,0.0,214.05405405405406,46.21621621621622,4.864864864864865,4.864864864864865,243.24324324324326,7.297297297297297,7.297297297297297,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,12.162162162162163,0.0,21.89189189189189,0.0,0.0,0.0,92.43243243243244,36.48648648648649,0.0,0.0,2.4324324324324325,7.297297297297297,19.45945945945946,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,3.4054054054054053,1.7027027027027026,2.4324324324324325,0.0,559.4594594594595
Sheffield_Utd_West_Ham,Billy Sharp,ENG,33,37.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,2.0,9.0,0.0,0.0,0.0,88.0,19.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,8.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.4111111111111111,Sheffield_Utd_West_Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,80.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,12.162162162162163,12.162162162162163,243.24324324324326,4.864864864864865,21.89189189189189,0.0,0.0,0.0,214.05405405405406,46.21621621621622,4.864864864864865,4.864864864864865,243.24324324324326,7.297297297297297,7.297297297297297,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,12.162162162162163,0.0,21.89189189189189,0.0,0.0,0.0,92.43243243243244,36.48648648648649,0.0,0.0,2.4324324324324325,7.297297297297297,19.45945945945946,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,2.1891891891891895,5.108108108108109,0.0,2.4324324324324325,221.35135135135135
Sheffield_Utd_West_Ham,Billy Sharp,ENG,33,37.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,2.0,9.0,0.0,0.0,0.0,88.0,19.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,8.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.4111111111111111,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,80.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,12.162162162162163,12.162162162162163,243.24324324324326,4.864864864864865,21.89189189189189,0.0,0.0,0.0,214.05405405405406,46.21621621621622,4.864864864864865,4.864864864864865,243.24324324324326,7.297297297297297,7.297297297297297,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,12.162162162162163,0.0,21.89189189189189,0.0,0.0,0.0,92.43243243243244,36.48648648648649,0.0,0.0,2.4324324324324325,7.297297297297297,19.45945945945946,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,4.621621621621622,1.7027027027027026,7.297297297297297,0.0,642.1621621621622
