match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,1.9852941176470589,1.4558823529411766,5.294117647058823,0.0,199.85294117647058
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,1.1,1.6,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,1.4558823529411766,2.1176470588235294,3.9705882352941178,1.3235294117647058,551.9117647058823
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,1.4,1.2,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,1.852941176470588,1.588235294117647,1.3235294117647058,3.9705882352941178,68.82352941176471
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,0.1323529411764706,2.3823529411764706,0.0,2.6470588235294117,452.64705882352945
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,2.1,0.8,2.0,0.0,2019-10-19,Paul Tierney,Goodison Park,Sat,12:30,"39,263",88,Everton,West Ham,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,2.7794117647058827,1.0588235294117647,2.6470588235294117,0.0,116.47058823529412
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,1.3,1.7,1.0,1.0,2020-01-18,Andre Marriner,London Stadium,Sat,15:00,"59,915",247,draw,draw,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,1.7205882352941178,2.25,1.3235294117647058,1.3235294117647058,326.9117647058824
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,0.5294117647058824,1.7205882352941178,0.0,1.3235294117647058,226.32352941176472
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,1.3,1.5,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,1.7205882352941178,1.9852941176470589,0.0,1.3235294117647058,524.1176470588235
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,0.9,1.2,0.0,1.0,2021-10-17,Stuart Attwell,Goodison Park,Sun,14:00,"39,132",84,West Ham,Everton,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,1.1911764705882353,1.588235294117647,0.0,1.3235294117647058,111.17647058823529
Everton_West_Ham,Cenk Tosun,TUR,27,68.0,0,0,0,0,3,2,0,0,18.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,9.0,11.0,81.8,1.0,13.0,0.0,0.0,0.0,103.0,18.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,18.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,2.0,1.0,13.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.7555555555555555,Everton_West_Ham_2018,1.2,0.7,2.0,1.0,2022-04-03,Michael Oliver,London Stadium,Sun,14:00,"59,953",342,West Ham,Everton,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.0,23.823529411764707,1.3235294117647058,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.3235294117647058,0.0,11.911764705882353,14.558823529411764,108.26470588235294,1.3235294117647058,17.205882352941178,0.0,0.0,0.0,136.3235294117647,23.823529411764707,6.61764705882353,6.61764705882353,132.35294117647058,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,14.558823529411764,6.61764705882353,23.823529411764707,0.0,0.0,0.0,47.64705882352941,3.9705882352941178,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,17.205882352941178,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,132.35294117647058,1.0,1.588235294117647,0.926470588235294,2.6470588235294117,1.3235294117647058,452.64705882352945
