matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,9ff943aa-db09-5279-89d0-d9a5086248e9,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,4.5,0.878048780487805,3.2926829268292686,1.0975609756097562,121.82926829268293
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,7b190126-dc45-5b23-b974-62c457de4699,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,0.4390243902439025,1.0975609756097562,0.0,0.0,350.1219512195122
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,1ec569f3-a688-5dda-91cc-fa9de0afc4cd,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,2.7439024390243905,1.5365853658536586,3.2926829268292686,2.1951219512195124,184.39024390243904
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,d5523097-08f2-515e-b20e-08377af0acf8,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,0.4390243902439025,1.426829268292683,0.0,3.2926829268292686,452.1951219512195
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,00456ae1-b6c7-58e6-a5b9-cc81767fb462,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,2.304878048780488,0.9878048780487805,3.2926829268292686,0.0,30.73170731707317
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,4a5cad15-17f1-50df-b4b7-a99c3a3e9dc4,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,1.6463414634146343,1.0975609756097562,1.0975609756097562,0.0,299.6341463414634
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,186,Chelsea,Leeds United,92a22c02-36a8-508f-b041-c953a445352c,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,0.0,0.0,1.0975609756097562,0.0,204.14634146341464
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,377,draw,draw,12f8bfbd-211d-5115-8c32-b9c316386758,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,0.0,0.0,1.0975609756097562,1.0975609756097562,413.7804878048781
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,0.0,0.0,4.0,1.0,0,Dermot Gallagher,0,0,0,0,610,Leeds United,Chelsea,822db9fc-e964-59fe-b002-fedee0b5d671,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,0.0,0.0,4.390243902439025,1.0975609756097562,669.5121951219512
a4218c8c-248c-5415-97c3-76b3a0a7ce29,Rodrigo,ESP,31,82.0,1,1,0,0,5,2,0,0,31.0,0.0,0,0.0,0.6,0.6,0.5,2.0,1.0,11.0,18.0,61.1,1.0,13.0,2.0,3.0,0.0,169.0,24.0,5.0,8.0,62.5,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,17.0,8.0,31.0,0.0,3.0,100.0,48.0,11.0,0.0,2.0,1.0,2.0,18.0,4.0,0,2,0,0,0.0,0.0,0,3.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,0.9111111111111111,Chelsea_Leeds United,Chelsea_Leeds United_2022,0.0,0.0,1.0,1.0,0,Peter Foakes,0,0,0,0,879,draw,draw,a5fbedc8-0dc2-5657-a425-edda0c942571,34.02439024390244,1.0975609756097562,1.0975609756097562,0.0,0.0,5.487804878048781,2.1951219512195124,0.0,0.0,34.02439024390244,0.0,0.0,0.0,0.6585365853658537,0.6585365853658537,0.5487804878048781,2.1951219512195124,1.0975609756097562,12.073170731707318,19.75609756097561,67.0609756097561,1.0975609756097562,14.26829268292683,2.1951219512195124,3.2926829268292686,0.0,185.4878048780488,26.34146341463415,5.487804878048781,8.78048780487805,68.59756097560975,5.487804878048781,7.682926829268292,78.3658536585366,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,7.682926829268292,7.682926829268292,18.658536585365855,8.78048780487805,34.02439024390244,0.0,3.2926829268292686,109.75609756097562,52.6829268292683,12.073170731707318,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,19.75609756097561,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,4.390243902439025,6.585365853658537,43.90243902439025,1.0,0.0,0.0,1.0975609756097562,1.0975609756097562,964.7560975609756
