matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,3653,Southampton,Manchester Utd,7ab5c326-2fe0-5482-a48a-71670ead994c,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3653.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,6.0,1.0,0,Steve Dunn,0,0,0,0,3835,Manchester Utd,Southampton,6196cbac-73da-55e8-97e1-d6bd2faae632,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,3835.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,1.0,3.0,0,Stephen Bennett,0,0,0,0,3883,Manchester Utd,Southampton,4bfbe2ac-0438-5d15-b93f-d692f0a42b2a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3883.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,4158,Manchester Utd,Southampton,02dd9b1f-940a-5e95-8c1c-f780cc6a9324,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4158.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,0.0,2.0,0,Phil Dowd,0,0,0,0,4297,Manchester Utd,Southampton,ed5e71d0-6873-51c7-a1d6-15a3808a73b0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4297.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,4463,Southampton,Manchester Utd,86edca11-45d3-598b-adaf-fdda67c5cc30,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4463.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,3.0,2.0,0,Graham Barber,0,0,0,0,4649,Manchester Utd,Southampton,312a96f2-0b66-5f34-b703-3cbfa50099ad,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4649.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,3.0,0.0,0,Barry Knight,0,0,0,0,4962,Manchester Utd,Southampton,3a7a51ba-f9a6-5af2-ae7c-3c54eab3667c,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4962.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,5177,Manchester Utd,Southampton,8de8ee32-2b9c-5ae5-a76d-254b9f3bda7b,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5177.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,7874,Manchester Utd,Southampton,4b8e2967-cc4b-5ae2-9ee9-3e6fc933a1a1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,7874.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,2.0,1.0,0,Lee Mason,0,0,0,0,8080,Manchester Utd,Southampton,3f80f6d2-0fb5-5881-96c7-442a6177e1ea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8080.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,8303,draw,draw,06bee41d-9efb-5a4d-81c1-380a866ec0c0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8303.0
893c6226-a740-5e9d-bb33-0806aa66d9b0,Maya Yoshida,JPN,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester Utd_Southampton,Manchester Utd_Southampton_2018,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8596,draw,draw,7f1ad698-2450-53d7-baa9-2000a854609a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,4.0,9.0,0.0,0.0,0.0,457.0,237.0,11.0,11.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,4.0,17.0,20.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8596.0
