matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.5,0.9,0.0,1.0,2017-09-30,Martin Atkinson,Stamford Bridge,Sat,17:30,"41,530",72,Manchester City,Chelsea,e93eae01-e098-55be-a545-52e748214e80,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.5921052631578947,1.0657894736842106,0.0,1.1842105263157894,85.26315789473684
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.9,0.1,1.0,0.0,2018-03-04,Michael Oliver,Etihad Stadium,Sun,16:00,"54,328",317,Manchester City,Chelsea,57915606-06f0-5cca-afd2-8c7e08061a62,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,1.0657894736842106,0.11842105263157895,1.1842105263157894,0.0,375.39473684210526
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.6,0.9,2.0,0.0,2018-12-08,Michael Oliver,Stamford Bridge,Sat,17:30,"40,571",171,Chelsea,Manchester City,a0482e3c-042a-5b9e-95fc-09f0b1d214cb,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.7105263157894737,1.0657894736842106,2.3684210526315788,0.0,202.5
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,a06430ee-b942-5a0f-8f78-5423938cb793,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,3.5526315789473686,1.0657894736842106,7.105263157894737,0.0,337.5
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,1.0,0.9,2.0,1.0,2019-11-23,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,486",139,Manchester City,Chelsea,a090d156-7058-5ded-8a01-525c1f492bdd,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,1.1842105263157894,1.0657894736842106,2.3684210526315788,1.1842105263157894,164.60526315789474
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,3.2,0.8,2.0,1.0,2020-06-25,Stuart Attwell,Stamford Bridge,Thu,20:15,0,341,Chelsea,Manchester City,5de635a4-4023-5bd1-b957-3cfb0293191f,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,3.7894736842105265,0.9473684210526316,2.3684210526315788,1.1842105263157894,403.8157894736842
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,5878e083-097c-59ee-aaea-a4f3d1d1e243,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.9473684210526316,3.197368421052632,1.1842105263157894,3.5526315789473686,210.78947368421052
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,3c7e67e1-8768-5552-9e9c-07146da52765,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,2.1315789473684212,0.8289473684210525,1.1842105263157894,2.3684210526315788,464.2105263157895
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.2,1.7,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,9b819a7d-04e3-561d-aaba-10523f8888b2,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.2368421052631579,2.013157894736842,0.0,1.1842105263157894,66.3157894736842
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Sergio Aguero,ARG,31,76.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,10.0,14.0,71.4,3.0,14.0,1.0,0.0,0.0,150.0,42.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.3,2.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,6.0,19.0,0.0,0.0,0.0,98.0,47.0,1.0,0.0,2.0,3.0,15.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8444444444444444,Chelsea_Manchester City,Chelsea_Manchester City_2019,1.0,0.3,1.0,0.0,2022-01-15,Craig Pawson,Etihad Stadium,Sat,12:30,"53,319",216,Manchester City,Chelsea,f5b77276-65be-564a-b1db-5eff58398bc2,36.71052631578947,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.35526315789473684,0.35526315789473684,0.2368421052631579,2.3684210526315788,0.0,11.842105263157896,16.57894736842105,84.55263157894737,3.5526315789473686,16.57894736842105,1.1842105263157894,0.0,0.0,177.6315789473684,49.73684210526316,5.921052631578948,7.105263157894737,98.64473684210526,5.921052631578948,7.105263157894737,98.64473684210526,0.0,0.0,0.0,0.35526315789473684,2.3684210526315788,0.0,2.3684210526315788,0.0,15.394736842105264,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,7.105263157894737,14.210526315789474,7.105263157894737,22.5,0.0,0.0,0.0,116.05263157894737,55.6578947368421,1.1842105263157894,0.0,2.3684210526315788,3.5526315789473686,17.763157894736842,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,1.1842105263157894,0.35526315789473684,1.1842105263157894,0.0,255.78947368421052
