match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Manchester_City,Dwight McNeil,ENG,20,74.0,0,0,0,0,2,1,0,0,28.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,10.0,18.0,55.6,0.0,13.0,2.0,2.0,1.0,121.0,40.0,7.0,8.0,87.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,11.0,8.0,1.0,28.0,50.0,1.0,50.0,131.0,49.0,1.0,0.0,3.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,0.8222222222222222,Burnley_Manchester_City_2019,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,24.324324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,34.054054054054056,0.0,1.2162162162162162,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,12.162162162162163,21.89189189189189,67.62162162162163,0.0,15.810810810810812,2.4324324324324325,2.4324324324324325,1.2162162162162162,147.16216216216216,48.64864864864865,8.513513513513514,9.72972972972973,106.41891891891892,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,20.675675675675677,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,13.378378378378379,9.72972972972973,1.2162162162162162,34.054054054054056,60.810810810810814,1.2162162162162162,60.810810810810814,159.32432432432432,59.5945945945946,1.2162162162162162,0.0,3.6486486486486487,0.0,13.378378378378379,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,2.918918918918919,0.0,6.081081081081082,0.0,401.35135135135135
Burnley_Manchester_City,Dwight McNeil,ENG,20,74.0,0,0,0,0,2,1,0,0,28.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,10.0,18.0,55.6,0.0,13.0,2.0,2.0,1.0,121.0,40.0,7.0,8.0,87.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,11.0,8.0,1.0,28.0,50.0,1.0,50.0,131.0,49.0,1.0,0.0,3.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,0.8222222222222222,Burnley_Manchester_City_2019,1.7,0.5,5.0,0.0,2020-11-28,Lee Mason,Etihad Stadium,Sat,15:00,0,99,Manchester City,Burnley,24.324324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,34.054054054054056,0.0,1.2162162162162162,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,12.162162162162163,21.89189189189189,67.62162162162163,0.0,15.810810810810812,2.4324324324324325,2.4324324324324325,1.2162162162162162,147.16216216216216,48.64864864864865,8.513513513513514,9.72972972972973,106.41891891891892,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,20.675675675675677,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,13.378378378378379,9.72972972972973,1.2162162162162162,34.054054054054056,60.810810810810814,1.2162162162162162,60.810810810810814,159.32432432432432,59.5945945945946,1.2162162162162162,0.0,3.6486486486486487,0.0,13.378378378378379,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,2.0675675675675675,0.6081081081081081,6.081081081081082,0.0,120.4054054054054
Burnley_Manchester_City,Dwight McNeil,ENG,20,74.0,0,0,0,0,2,1,0,0,28.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,10.0,18.0,55.6,0.0,13.0,2.0,2.0,1.0,121.0,40.0,7.0,8.0,87.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,11.0,8.0,1.0,28.0,50.0,1.0,50.0,131.0,49.0,1.0,0.0,3.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,0.8222222222222222,Burnley_Manchester_City_2019,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,24.324324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,34.054054054054056,0.0,1.2162162162162162,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,12.162162162162163,21.89189189189189,67.62162162162163,0.0,15.810810810810812,2.4324324324324325,2.4324324324324325,1.2162162162162162,147.16216216216216,48.64864864864865,8.513513513513514,9.72972972972973,106.41891891891892,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,20.675675675675677,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,13.378378378378379,9.72972972972973,1.2162162162162162,34.054054054054056,60.810810810810814,1.2162162162162162,60.810810810810814,159.32432432432432,59.5945945945946,1.2162162162162162,0.0,3.6486486486486487,0.0,13.378378378378379,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,0.12162162162162163,2.4324324324324325,0.0,2.4324324324324325,289.4594594594595
Burnley_Manchester_City,Dwight McNeil,ENG,20,74.0,0,0,0,0,2,1,0,0,28.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,10.0,18.0,55.6,0.0,13.0,2.0,2.0,1.0,121.0,40.0,7.0,8.0,87.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,11.0,8.0,1.0,28.0,50.0,1.0,50.0,131.0,49.0,1.0,0.0,3.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,0.8222222222222222,Burnley_Manchester_City_2019,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,24.324324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,34.054054054054056,0.0,1.2162162162162162,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,12.162162162162163,21.89189189189189,67.62162162162163,0.0,15.810810810810812,2.4324324324324325,2.4324324324324325,1.2162162162162162,147.16216216216216,48.64864864864865,8.513513513513514,9.72972972972973,106.41891891891892,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,20.675675675675677,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,13.378378378378379,9.72972972972973,1.2162162162162162,34.054054054054056,60.810810810810814,1.2162162162162162,60.810810810810814,159.32432432432432,59.5945945945946,1.2162162162162162,0.0,3.6486486486486487,0.0,13.378378378378379,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,2.5540540540540544,1.0945945945945947,2.4324324324324325,0.0,96.08108108108108
Burnley_Manchester_City,Dwight McNeil,ENG,20,74.0,0,0,0,0,2,1,0,0,28.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,10.0,18.0,55.6,0.0,13.0,2.0,2.0,1.0,121.0,40.0,7.0,8.0,87.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,11.0,8.0,1.0,28.0,50.0,1.0,50.0,131.0,49.0,1.0,0.0,3.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,0.8222222222222222,Burnley_Manchester_City_2019,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,24.324324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,34.054054054054056,0.0,1.2162162162162162,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,12.162162162162163,21.89189189189189,67.62162162162163,0.0,15.810810810810812,2.4324324324324325,2.4324324324324325,1.2162162162162162,147.16216216216216,48.64864864864865,8.513513513513514,9.72972972972973,106.41891891891892,3.6486486486486487,7.297297297297297,60.810810810810814,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,20.675675675675677,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,13.378378378378379,9.72972972972973,1.2162162162162162,34.054054054054056,60.810810810810814,1.2162162162162162,60.810810810810814,159.32432432432432,59.5945945945946,1.2162162162162162,0.0,3.6486486486486487,0.0,13.378378378378379,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,0.12162162162162163,2.1891891891891895,0.0,2.4324324324324325,412.2972972972973
Burnley_Manchester_City,Robbie Brady,IRL,27,16.0,1,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.17777777777777778,Burnley_Manchester_City_2019,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,151.875,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,5.625,11.25,281.25,0.0,16.875,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,22.5,0.0,0.0,0.0,39.375,11.25,0.0,0.0,5.625,5.625,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.4375,1.125,16.875,0.0,506.25
Burnley_Manchester_City,Robbie Brady,IRL,27,16.0,1,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.17777777777777778,Burnley_Manchester_City_2019,0.9,1.8,1.0,1.0,2018-02-03,Martin Atkinson,Turf Moor,Sat,12:30,"21,658",276,draw,draw,151.875,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,5.625,11.25,281.25,0.0,16.875,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,22.5,0.0,0.0,0.0,39.375,11.25,0.0,0.0,5.625,5.625,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,10.125,5.625,5.625,1552.5
Burnley_Manchester_City,Robbie Brady,IRL,27,16.0,1,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.17777777777777778,Burnley_Manchester_City_2019,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,151.875,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,5.625,11.25,281.25,0.0,16.875,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,22.5,0.0,0.0,0.0,39.375,11.25,0.0,0.0,5.625,5.625,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,2.25,28.125,0.0,506.25
Burnley_Manchester_City,Robbie Brady,IRL,27,16.0,1,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.17777777777777778,Burnley_Manchester_City_2019,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,151.875,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,5.625,11.25,281.25,0.0,16.875,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,22.5,0.0,0.0,0.0,39.375,11.25,0.0,0.0,5.625,5.625,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5625,14.0625,0.0,5.625,2255.625
Burnley_Manchester_City,Robbie Brady,IRL,27,16.0,1,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.17777777777777778,Burnley_Manchester_City_2019,0.6,2.2,1.0,4.0,2019-12-03,Jonathan Moss,Turf Moor,Tue,20:15,"20,101",155,Manchester City,Burnley,151.875,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,5.625,11.25,281.25,0.0,16.875,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,22.5,0.0,0.0,0.0,39.375,11.25,0.0,0.0,5.625,5.625,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3749999999999996,12.375,5.625,22.5,871.875
Burnley_Manchester_City,Robbie Brady,IRL,27,16.0,1,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.17777777777777778,Burnley_Manchester_City_2019,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,151.875,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,5.625,11.25,281.25,0.0,16.875,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,22.5,0.0,0.0,0.0,39.375,11.25,0.0,0.0,5.625,5.625,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,0.0,28.125,0.0,1856.25
Burnley_Manchester_City,Robbie Brady,IRL,27,16.0,1,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.17777777777777778,Burnley_Manchester_City_2019,1.7,0.5,5.0,0.0,2020-11-28,Lee Mason,Etihad Stadium,Sat,15:00,0,99,Manchester City,Burnley,151.875,5.625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,22.5,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,5.625,11.25,281.25,0.0,16.875,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,22.5,0.0,0.0,0.0,39.375,11.25,0.0,0.0,5.625,5.625,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5625,2.8125,28.125,0.0,556.875
