matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,a0700703-4e3b-56e2-9eed-0e5b9a390ee9,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,2.0675675675675675,2.1891891891891895,1.2162162162162162,6.081081081081082,192.16216216216216
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,b31c90fa-1307-589d-911a-2e56a3b7f84e,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,3.4054054054054053,0.12162162162162163,4.864864864864865,0.0,503.51351351351354
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,1.6,0.6,1.0,0.0,2018-08-25,Chris Kavanagh,Anfield,Sat,17:30,"53,294",27,Liverpool,Brighton,9ca21761-27a1-5f53-879c-41f123f16d2f,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,1.945945945945946,0.7297297297297297,1.2162162162162162,0.0,32.83783783783784
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,0.4,2.0,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,3808a23e-5571-58f5-a1ae-96d150adea8c,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,0.4864864864864865,2.4324324324324325,0.0,1.2162162162162162,283.3783783783784
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,1.3,0.8,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,0b6f49b7-3d72-578e-bea7-2788c11c0207,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,1.5810810810810811,0.972972972972973,2.4324324324324325,1.2162162162162162,176.35135135135135
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,2.4,2.5,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,64b92813-fb23-560a-8794-be6632fe58a9,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,2.918918918918919,3.040540540540541,1.2162162162162162,3.6486486486486487,451.21621621621625
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,f33f02af-8259-58f6-b6f4-af63967c91ec,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,2.7972972972972974,0.24324324324324326,1.2162162162162162,1.2162162162162162,119.1891891891892
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,1.0,1.3,0.0,1.0,2021-02-03,Kevin Friend,Anfield,Wed,20:15,0,241,Brighton,Liverpool,90d0425c-0663-56cf-96a8-fca06886941d,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,1.2162162162162162,1.5810810810810811,0.0,1.2162162162162162,293.1081081081081
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,1.5,1.0,2.0,2.0,2021-10-30,Mike Dean,Anfield,Sat,15:00,"52,598",101,draw,draw,2635366f-a17a-5021-8fb3-bd95ee08907c,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,1.8243243243243243,1.2162162162162162,2.4324324324324325,2.4324324324324325,122.83783783783784
33c49a47-de32-5121-88b0-c2962d6b3089,Roberto Firmino,BRA,30,74.0,2,0,0,0,4,3,0,0,47.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,31.0,36.0,86.1,4.0,32.0,1.0,3.0,2.0,420.0,100.0,20.0,22.0,90.9,8.0,10.0,80.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,8.0,47.0,66.7,1.0,33.3,139.0,60.0,0.0,1.0,1.0,4.0,39.0,7.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,0.5,2.2,0.0,2.0,2022-03-12,Mike Dean,The American Express Community Stadium,Sat,12:30,"31,474",313,Liverpool,Brighton,4982d8e8-94fd-5df7-9cc9-008a5280b704,36.48648648648649,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0.0,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,4.864864864864865,38.91891891891892,1.2162162162162162,3.6486486486486487,2.4324324324324325,510.81081081081084,121.62162162162163,24.324324324324326,26.756756756756758,110.55405405405406,9.72972972972973,12.162162162162163,97.2972972972973,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,40.13513513513514,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324324324324326,32.83783783783784,9.72972972972973,57.16216216216216,81.12162162162163,1.2162162162162162,40.5,169.05405405405406,72.97297297297298,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,47.432432432432435,8.513513513513514,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,0.6081081081081081,2.675675675675676,0.0,2.4324324324324325,380.6756756756757
