matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,6f87313b-a858-5aeb-b268-b94d2a8dae4c,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,0.4821428571428571,1.125,0.0,3.2142857142857144,61.07142857142857
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,2.0,0.9,2.0,2.0,2018-01-13,Roger East,Vicarage Road Stadium,Sat,15:00,"20,018",248,draw,draw,46e18e87-6010-56fc-8605-f6c2d2f4ef3d,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,3.2142857142857144,1.4464285714285714,3.2142857142857144,3.2142857142857144,398.57142857142856
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,1.1,1.2,1.0,1.0,2018-11-10,Simon Hooper,St. Mary's Stadium,Sat,15:00,"28,153",125,draw,draw,47839731-13fa-5079-853d-8bad6e7fe855,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,1.767857142857143,1.9285714285714284,1.6071428571428572,1.6071428571428572,200.89285714285714
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,1.3,2.0,1.0,1.0,2019-04-23,Mike Dean,Vicarage Road Stadium,Tue,19:45,"19,170",386,draw,draw,d66a2196-6f40-5c18-ad82-ab27ff7af098,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,2.0892857142857144,3.2142857142857144,1.6071428571428572,1.6071428571428572,620.3571428571429
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,2.1,0.6,2.0,1.0,2019-11-30,Michael Oliver,St. Mary's Stadium,Sat,17:30,"26,929",148,Southampton,Watford,ca74d0b3-964e-5bae-976b-8ff29178ce1e,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,3.375,0.9642857142857142,3.2142857142857144,1.6071428571428572,237.85714285714286
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,0.5,1.3,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,7a45ea2c-279c-508a-ae5b-514b1954208a,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,0.8035714285714286,2.0892857142857144,1.6071428571428572,4.821428571428571,552.8571428571429
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,1a129ff2-4f98-58ae-9705-52f4c20e7899,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,1.6071428571428572,2.892857142857143,0.0,1.6071428571428572,165.53571428571428
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,1.4,1.7,1.0,2.0,2022-03-13,Graham Scott,St. Mary's Stadium,Sun,14:00,"28,863",317,Watford,Southampton,1cf54fa5-087c-5c45-bef9-f8150acaf2c2,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,2.25,2.732142857142857,1.6071428571428572,3.2142857142857144,509.4642857142857
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,0.0,0.0,3.0,2.0,0,Mike Riley,0,0,0,0,3096,Watford,Southampton,bc00932a-9de7-5679-9f15-a52ef36665b1,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,0.0,0.0,4.821428571428571,3.2142857142857144,4975.714285714285
815e0740-0fea-583f-bada-e51a3ca657c8,Michael Obafemi,IRL,19,56.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,6.0,0.0,0.0,0.0,102.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,1.0,2.0,5.0,28.6,True,2019-2020,FW,None,None,None,0.6222222222222222,Southampton_Watford,Southampton_Watford_2019,0.0,0.0,2.0,0.0,0,Alan Wilkie,0,0,0,0,3233,Southampton,Watford,2829bbf7-d153-51a4-ace9-08bfced7cf65,30.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,14.464285714285714,142.875,0.0,9.642857142857142,0.0,0.0,0.0,163.92857142857142,11.25,6.428571428571429,6.428571428571429,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,11.25,11.25,0.0,24.107142857142858,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,4.821428571428571,0.0,19.285714285714285,4.821428571428571,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,8.035714285714285,45.964285714285715,1.0,0.0,0.0,3.2142857142857144,0.0,5195.892857142857
