matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,0.7,1.4,0.0,3.0,2017-10-20,Martin Atkinson,London Stadium,Fri,20:00,"56,977",88,Brighton,West Ham,d4199fe8-8205-5cee-baaa-d5c4f42d8e05,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,0.8630136986301369,1.7260273972602738,0.0,3.6986301369863015,108.4931506849315
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,1.7,0.4,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,df17350d-fd1a-540b-a470-3bded8e3438b,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,2.095890410958904,0.4931506849315069,3.6986301369863015,1.2328767123287672,345.2054794520548
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,1.2,1.4,1.0,0.0,2018-10-05,Kevin Friend,The American Express Community Stadium,Fri,20:00,"30,544",77,Brighton,West Ham,00dc29bf-a640-5086-9b3c-37e3536e4cbd,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,1.4794520547945205,1.7260273972602738,1.2328767123287672,0.0,94.93150684931507
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,3203349f-737b-516c-99ec-93a6c258d777,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,0.9863013698630138,0.8630136986301369,2.4657534246575343,2.4657534246575343,276.16438356164383
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,2.4657534246575343,0.9863013698630138,1.2328767123287672,1.2328767123287672,17.26027397260274
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,0.8,1.9,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,a817892c-d63f-56f5-a974-d9832126b507,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,0.9863013698630138,2.3424657534246576,3.6986301369863015,3.6986301369863015,327.94520547945206
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,1.6027397260273972,1.356164383561644,2.4657534246575343,2.4657534246575343,194.7945205479452
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,0.8,1.7,1.0,1.0,2021-05-15,Andre Marriner,The American Express Community Stadium,Sat,20:00,0,413,draw,draw,e5fc2c1f-6b7a-5beb-a229-28ae84093479,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,0.9863013698630138,2.095890410958904,1.2328767123287672,1.2328767123287672,509.17808219178085
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,1.3,1.3,1.0,1.0,2021-12-01,Chris Kavanagh,London Stadium,Wed,19:30,"59,626",145,draw,draw,bcb39218-3adb-565b-b639-62521cc6bcdf,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,1.6027397260273972,1.6027397260273972,1.2328767123287672,1.2328767123287672,178.76712328767124
69689ad7-814a-5677-9390-6b46d342d72b,Michail Antonio,JAM,32,73.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,2.0,15.0,3.0,1.0,1.0,115.0,25.0,3.0,5.0,60.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,3.0,19.0,100.0,0.0,0.0,101.0,48.0,2.0,0.0,2.0,2.0,18.0,7.0,0,1,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brighton_West Ham,Brighton_West Ham_2022,1.6,0.2,3.0,1.0,2022-05-22,Kevin Friend,The American Express Community Stadium,Sun,16:00,"31,604",442,Brighton,West Ham,42004479-0938-5aa5-86a2-ec750182808e,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424657534246574,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,66.32876712328766,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,1.2328767123287672,141.78082191780823,30.82191780821918,3.6986301369863015,6.164383561643835,73.97260273972603,4.931506849315069,7.397260273972603,82.23287671232877,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,14.794520547945206,1.2328767123287672,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,7.397260273972603,14.794520547945206,3.6986301369863015,23.424657534246574,123.28767123287672,0.0,0.0,124.52054794520548,59.178082191780824,2.4657534246575343,0.0,2.4657534246575343,2.4657534246575343,22.191780821917806,8.63013698630137,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,1.9726027397260275,0.24657534246575344,3.6986301369863015,1.2328767123287672,544.931506849315
