matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.8,1.4,0.0,0.0,2017-09-17,Michael Oliver,Stamford Bridge,Sun,13:30,"41,478",52,draw,draw,140aebbb-9aee-53b8-9086-e8ae1928b254,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,0.8181818181818182,1.4318181818181819,0.0,0.0,53.18181818181819
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,1.2,3.0,2.0,2.0,2018-01-03,Anthony Taylor,Emirates Stadium,Wed,19:45,"59,379",239,draw,draw,745c5c57-969b-5147-83f2-a477899da6e8,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,1.2272727272727273,3.0681818181818183,2.0454545454545454,2.0454545454545454,244.4318181818182
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,1.6,2.4,3.0,2.0,2018-08-18,Martin Atkinson,Stamford Bridge,Sat,17:30,"40,491",16,Chelsea,Arsenal,7c11eb26-6653-550b-a01e-9a7484907998,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,1.6363636363636365,2.4545454545454546,3.0681818181818183,2.0454545454545454,16.363636363636363
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,1.5,0.9,2.0,0.0,2019-01-19,Anthony Taylor,Emirates Stadium,Sat,17:30,"59,979",249,Arsenal,Chelsea,433ff05c-c189-5be9-a3e5-d8a5f6795660,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,1.5340909090909092,0.9204545454545455,2.0454545454545454,0.0,254.6590909090909
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.5,1.4,1.0,2.0,2019-12-29,Craig Pawson,Emirates Stadium,Sun,14:00,"60,309",215,Chelsea,Arsenal,85aeca24-5f24-5082-ac97-72fe4cd5de50,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,0.5113636363636364,1.4318181818181819,1.0227272727272727,2.0454545454545454,219.88636363636365
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,2.9,0.4,2.0,2.0,2020-01-21,Stuart Attwell,Stamford Bridge,Tue,20:15,"40,577",257,draw,draw,c009a2f9-1349-59e6-af55-b7304ff1b7d1,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,2.965909090909091,0.4090909090909091,2.0454545454545454,2.0454545454545454,262.8409090909091
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,2.0,2.6,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,841a9ed1-2a77-5b7e-a495-ce9cef128dc9,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,2.0454545454545454,2.659090909090909,3.0681818181818183,1.0227272727272727,157.5
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,1.8,0.6,0.0,1.0,2021-05-12,Andre Marriner,Stamford Bridge,Wed,20:15,0,404,Arsenal,Chelsea,7eb41f8b-04c9-50ee-b75c-4c018218fcba,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,1.840909090909091,0.6136363636363636,0.0,1.0227272727272727,413.1818181818182
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.3,3.1,0.0,2.0,2021-08-22,Paul Tierney,Emirates Stadium,Sun,16:30,"58,729",19,Chelsea,Arsenal,43b33e55-fa85-585f-950a-ccb528f36167,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,0.3068181818181818,3.170454545454546,0.0,2.0454545454545454,19.431818181818183
2c8116f3-1ca3-585b-8495-a8fcd582a466,Alvaro Morata,ESP,24,88.0,0,0,0,0,2,0,1,0,31.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,11.0,20.0,55.0,1.0,24.0,1.0,5.0,2.0,117.0,24.0,7.0,12.0,58.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,18.0,2.0,31.0,40.0,3.0,60.0,106.0,46.0,4.0,0.0,4.0,3.0,30.0,7.0,0,1,2,1,0.0,0.0,0,4.0,4.0,7.0,36.4,True,2017-2018,FW,None,None,None,0.9777777777777777,Arsenal_Chelsea,Arsenal_Chelsea_2017,0.7,2.0,2.0,4.0,2022-04-20,Jonathan Moss,Stamford Bridge,Wed,19:45,"32,249",370,Arsenal,Chelsea,b9713e22-57c4-55f6-aac5-2fbbef417027,24.545454545454547,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,31.704545454545457,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,11.25,20.454545454545457,56.25,1.0227272727272727,24.545454545454547,1.0227272727272727,5.113636363636364,2.0454545454545454,119.6590909090909,24.545454545454547,7.159090909090909,12.272727272727273,59.625,2.0454545454545454,4.090909090909091,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,14.318181818181818,18.40909090909091,2.0454545454545454,31.704545454545457,40.909090909090914,3.0681818181818183,61.36363636363637,108.4090909090909,47.04545454545455,4.090909090909091,0.0,4.090909090909091,3.0681818181818183,30.681818181818183,7.159090909090909,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,4.090909090909091,7.159090909090909,37.22727272727273,1.0,0.7159090909090909,2.0454545454545454,2.0454545454545454,4.090909090909091,378.40909090909093
