matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,1.8,0.7,1.0,1.0,2017-11-25,Mike Jones,Wembley Stadium,Sat,15:00,"65,905",133,draw,draw,df738193-f23b-5d24-b502-a8edff7d3419,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,1.9518072289156625,0.7590361445783131,1.0843373493975903,1.0843373493975903,144.2168674698795
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,adecac86-7aa6-59a1-bfc7-35598595fa37,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,1.7349397590361446,1.3012048192771084,1.0843373493975903,0.0,429.39759036144574
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,0034cb3b-ec32-52cc-a91e-7f5796b49288,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.8674698795180723,2.0602409638554215,0.0,1.0843373493975903,87.83132530120481
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,1.5,0.6,2.0,0.0,2021-02-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,12:00,0,250,Tottenham,West Brom,59de058f-0d43-5951-ba7e-1bcf5508d896,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,1.6265060240963853,0.6506024096385542,2.1686746987951806,0.0,271.0843373493976
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,3.0,1.0,0,Alan Wiley,0,0,0,0,4213,Tottenham,West Brom,77ccf915-73a5-5e7c-b2f4-7b86adf8079e,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.0,0.0,3.2530120481927707,1.0843373493975903,4568.313253012048
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,2.0,3.0,0,Phil Dowd,0,0,0,0,4389,Tottenham,West Brom,0b052505-6302-5d74-aad8-ceafaee372da,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.0,0.0,2.1686746987951806,3.2530120481927707,4759.156626506024
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,1.0,1.0,0,Barry Knight,0,0,0,0,4829,draw,draw,27294cd7-d078-541e-824d-bf4b3fcc91ae,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.0,0.0,1.0843373493975903,1.0843373493975903,5236.265060240964
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,1.0,1.0,0,Chris Foy,0,0,0,0,5135,draw,draw,865a3d22-f65c-5129-8444-d4088cad05e0,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.0,0.0,1.0843373493975903,1.0843373493975903,5568.0722891566265
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,2.0,0.0,0,Mike Riley,0,0,0,0,5368,West Brom,Tottenham,0748863d-8474-5dca-9641-eff2c07ba7f5,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.0,0.0,2.1686746987951806,0.0,5820.7228915662645
be557923-47f2-5dec-869b-0782ce22f3f6,Karlan Grant,ENG,23,83.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,14.0,23.0,60.9,2.0,15.0,2.0,0.0,0.0,131.0,50.0,12.0,16.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,18.0,4.0,29.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,1.0,2.0,22.0,7.0,0,0,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,2.0,1.0,0,Chris Foy,0,0,0,0,5492,Tottenham,West Brom,64a7311a-017f-5df9-a376-06887665e0eb,24.939759036144576,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,31.445783132530117,0.0,0.0,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,15.180722891566264,24.939759036144576,66.03614457831324,2.1686746987951806,16.265060240963855,2.1686746987951806,0.0,0.0,142.04819277108433,54.21686746987952,13.012048192771083,17.349397590361445,81.32530120481927,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,2.1686746987951806,3.2530120481927707,8.674698795180722,19.518072289156624,4.337349397590361,31.445783132530117,0.0,0.0,0.0,116.02409638554217,49.87951807228915,0.0,0.0,1.0843373493975903,2.1686746987951806,23.855421686746986,7.590361445783132,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,5955.180722891566
