match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,0.4,1.0,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,0.4090909090909091,1.0227272727272727,0.0,0.0,187.1590909090909
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,1.8,0.8,4.0,1.0,2018-04-22,Lee Mason,Emirates Stadium,Sun,13:30,"59,422",377,Arsenal,West Ham,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,1.840909090909091,0.8181818181818182,4.090909090909091,1.0227272727272727,385.5681818181818
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,1.8,1.1,3.0,1.0,2018-08-25,Graham Scott,Emirates Stadium,Sat,15:00,"59,830",23,Arsenal,West Ham,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,1.840909090909091,1.1250000000000002,3.0681818181818183,1.0227272727272727,23.522727272727273
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,0.6,0.7,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,0.6136363636363636,0.7159090909090909,1.0227272727272727,0.0,236.25
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,0.6,1.4,1.0,3.0,2019-12-09,Mike Dean,London Stadium,Mon,20:00,"59,936",174,Arsenal,West Ham,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,0.6136363636363636,1.4318181818181819,1.0227272727272727,3.0681818181818183,177.95454545454547
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,1.2,1.5,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,1.2272727272727273,1.5340909090909092,1.0227272727272727,0.0,318.0681818181818
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,1.1,2.0,2.0,1.0,2020-09-19,Michael Oliver,Emirates Stadium,Sat,20:00,0,12,Arsenal,West Ham,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,1.1250000000000002,2.0454545454545454,2.0454545454545454,1.0227272727272727,12.272727272727273
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,2.4545454545454546,1.4318181818181819,3.0681818181818183,3.0681818181818183,338.5227272727273
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,2.8,0.4,2.0,0.0,2021-12-15,Anthony Taylor,Emirates Stadium,Wed,20:00,"59,777",178,Arsenal,West Ham,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,2.8636363636363638,0.4090909090909091,2.0454545454545454,0.0,182.04545454545456
Arsenal_West_Ham,Alexandre Lacazette,FRA,30,88.0,0,1,0,1,2,2,0,0,39.0,5.0,0,2.0,1.0,0.2,0.4,8.0,1.0,21.0,24.0,87.5,2.0,20.0,2.0,2.0,2.0,306.0,68.0,11.0,13.0,84.6,9.0,10.0,90.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,1.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,1.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,16.0,20.0,10.0,38.0,100.0,0.0,0.0,120.0,74.0,2.0,0.0,3.0,2.0,29.0,5.0,0,2,3,0,1.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9777777777777777,Arsenal_West_Ham_2021,0.5,0.9,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,30.681818181818183,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,39.88636363636364,5.113636363636364,0.0,2.0454545454545454,1.0227272727272727,0.20454545454545456,0.4090909090909091,8.181818181818182,1.0227272727272727,21.477272727272727,24.545454545454547,89.48863636363636,2.0454545454545454,20.454545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,312.95454545454544,69.54545454545455,11.25,13.295454545454547,86.52272727272727,9.204545454545455,10.227272727272728,92.04545454545455,0.0,0.0,0.0,0.3068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,24.545454545454547,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636364,20.454545454545457,4.090909090909091,1.0227272727272727,1.0227272727272727,5.113636363636364,0.0,0.0,0.0,5.113636363636364,16.363636363636363,20.454545454545457,10.227272727272728,38.86363636363637,102.27272727272728,0.0,0.0,122.72727272727273,75.68181818181819,2.0454545454545454,0.0,3.0681818181818183,2.0454545454545454,29.65909090909091,5.113636363636364,0.0,2.0454545454545454,3.0681818181818183,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,0.5113636363636364,0.9204545454545455,1.0227272727272727,2.0454545454545454,406.0227272727273
