match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Brighton,Jermain Defoe,ENG,34,77.0,1,0,0,0,2,1,0,0,19.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,10.0,0.0,1.0,1.0,117.0,1.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,19.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Bournemouth_Brighton_2017,1.2,0.9,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,39.740259740259745,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,22.20779220779221,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,11.688311688311689,12.857142857142858,106.24675324675326,0.0,11.688311688311689,0.0,1.168831168831169,1.168831168831169,136.75324675324677,1.168831168831169,8.181818181818182,8.181818181818182,116.88311688311688,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,9.350649350649352,12.857142857142858,3.5064935064935066,22.20779220779221,116.88311688311688,0.0,0.0,35.064935064935064,4.675324675324676,0.0,0.0,3.5064935064935066,1.168831168831169,12.857142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,1.4025974025974026,1.051948051948052,2.337662337662338,1.168831168831169,51.42857142857143
Bournemouth_Brighton,Jermain Defoe,ENG,34,77.0,1,0,0,0,2,1,0,0,19.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,10.0,0.0,1.0,1.0,117.0,1.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,19.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Bournemouth_Brighton_2017,2.4,1.5,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,39.740259740259745,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,22.20779220779221,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,11.688311688311689,12.857142857142858,106.24675324675326,0.0,11.688311688311689,0.0,1.168831168831169,1.168831168831169,136.75324675324677,1.168831168831169,8.181818181818182,8.181818181818182,116.88311688311688,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,9.350649350649352,12.857142857142858,3.5064935064935066,22.20779220779221,116.88311688311688,0.0,0.0,35.064935064935064,4.675324675324676,0.0,0.0,3.5064935064935066,1.168831168831169,12.857142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,2.8051948051948052,1.7532467532467533,2.337662337662338,2.337662337662338,268.83116883116884
Bournemouth_Brighton,Jermain Defoe,ENG,34,77.0,1,0,0,0,2,1,0,0,19.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,10.0,0.0,1.0,1.0,117.0,1.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,19.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Bournemouth_Brighton_2017,0.8,0.8,2.0,0.0,2018-12-22,Mike Dean,Vitality Stadium,Sat,15:00,"10,491",189,Bournemouth,Brighton,39.740259740259745,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,22.20779220779221,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,11.688311688311689,12.857142857142858,106.24675324675326,0.0,11.688311688311689,0.0,1.168831168831169,1.168831168831169,136.75324675324677,1.168831168831169,8.181818181818182,8.181818181818182,116.88311688311688,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,9.350649350649352,12.857142857142858,3.5064935064935066,22.20779220779221,116.88311688311688,0.0,0.0,35.064935064935064,4.675324675324676,0.0,0.0,3.5064935064935066,1.168831168831169,12.857142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,0.9350649350649352,0.9350649350649352,2.337662337662338,0.0,220.9090909090909
Bournemouth_Brighton,Jermain Defoe,ENG,34,77.0,1,0,0,0,2,1,0,0,19.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,10.0,0.0,1.0,1.0,117.0,1.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,19.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Bournemouth_Brighton_2017,0.3,2.5,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,39.740259740259745,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,22.20779220779221,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,11.688311688311689,12.857142857142858,106.24675324675326,0.0,11.688311688311689,0.0,1.168831168831169,1.168831168831169,136.75324675324677,1.168831168831169,8.181818181818182,8.181818181818182,116.88311688311688,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,9.350649350649352,12.857142857142858,3.5064935064935066,22.20779220779221,116.88311688311688,0.0,0.0,35.064935064935064,4.675324675324676,0.0,0.0,3.5064935064935066,1.168831168831169,12.857142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,0.35064935064935066,2.9220779220779223,0.0,5.8441558441558445,428.961038961039
Bournemouth_Brighton,Jermain Defoe,ENG,34,77.0,1,0,0,0,2,1,0,0,19.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,10.0,0.0,1.0,1.0,117.0,1.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,19.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Bournemouth_Brighton_2017,0.8,0.5,2.0,0.0,2019-12-28,Paul Tierney,The American Express Community Stadium,Sat,12:30,"30,441",208,Brighton,Bournemouth,39.740259740259745,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,22.20779220779221,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,11.688311688311689,12.857142857142858,106.24675324675326,0.0,11.688311688311689,0.0,1.168831168831169,1.168831168831169,136.75324675324677,1.168831168831169,8.181818181818182,8.181818181818182,116.88311688311688,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,9.350649350649352,12.857142857142858,3.5064935064935066,22.20779220779221,116.88311688311688,0.0,0.0,35.064935064935064,4.675324675324676,0.0,0.0,3.5064935064935066,1.168831168831169,12.857142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,0.9350649350649352,0.5844155844155845,2.337662337662338,0.0,243.11688311688312
Bournemouth_Brighton,Jermain Defoe,ENG,34,77.0,1,0,0,0,2,1,0,0,19.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,10.0,0.0,1.0,1.0,117.0,1.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,19.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Bournemouth_Brighton_2017,1.4,1.8,3.0,1.0,2020-01-21,Kevin Friend,Vitality Stadium,Tue,19:30,"10,065",256,Bournemouth,Brighton,39.740259740259745,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,22.20779220779221,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,11.688311688311689,12.857142857142858,106.24675324675326,0.0,11.688311688311689,0.0,1.168831168831169,1.168831168831169,136.75324675324677,1.168831168831169,8.181818181818182,8.181818181818182,116.88311688311688,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,9.350649350649352,12.857142857142858,3.5064935064935066,22.20779220779221,116.88311688311688,0.0,0.0,35.064935064935064,4.675324675324676,0.0,0.0,3.5064935064935066,1.168831168831169,12.857142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,1.6363636363636362,2.103896103896104,3.5064935064935066,1.168831168831169,299.22077922077926
Bournemouth_Brighton,Jermain Defoe,ENG,34,77.0,1,0,0,0,2,1,0,0,19.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,10.0,0.0,1.0,1.0,117.0,1.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,19.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Bournemouth_Brighton_2017,2.2,1.1,1.0,0.0,2023-02-04,Craig Pawson,The American Express Community Stadium,Sat,15:00,"31,600",226,Brighton,Bournemouth,39.740259740259745,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,22.20779220779221,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,11.688311688311689,12.857142857142858,106.24675324675326,0.0,11.688311688311689,0.0,1.168831168831169,1.168831168831169,136.75324675324677,1.168831168831169,8.181818181818182,8.181818181818182,116.88311688311688,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,9.350649350649352,12.857142857142858,3.5064935064935066,22.20779220779221,116.88311688311688,0.0,0.0,35.064935064935064,4.675324675324676,0.0,0.0,3.5064935064935066,1.168831168831169,12.857142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,2.5714285714285716,1.2857142857142858,1.168831168831169,0.0,264.1558441558442
Bournemouth_Brighton,Jermain Defoe,ENG,34,77.0,1,0,0,0,2,1,0,0,19.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,0.0,10.0,0.0,1.0,1.0,117.0,1.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,19.0,100.0,0.0,0.0,30.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.8555555555555555,Bournemouth_Brighton_2017,1.7,2.7,0.0,2.0,2023-04-04,Darren Bond,Vitality Stadium,Tue,19:45,"10,266",316,Brighton,Bournemouth,39.740259740259745,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,22.20779220779221,1.168831168831169,1.168831168831169,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,11.688311688311689,12.857142857142858,106.24675324675326,0.0,11.688311688311689,0.0,1.168831168831169,1.168831168831169,136.75324675324677,1.168831168831169,8.181818181818182,8.181818181818182,116.88311688311688,3.5064935064935066,4.675324675324676,87.66233766233766,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,10.51948051948052,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,9.350649350649352,12.857142857142858,3.5064935064935066,22.20779220779221,116.88311688311688,0.0,0.0,35.064935064935064,4.675324675324676,0.0,0.0,3.5064935064935066,1.168831168831169,12.857142857142858,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,116.88311688311688,1.0,1.9870129870129871,3.1558441558441563,0.0,2.337662337662338,369.35064935064935
Bournemouth_Brighton,Benik Afobe,COD,24,13.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,0.0,15.0,1.0,4.0,2.0,63.0,1.0,7.0,8.0,87.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,14.0,50.0,2.0,50.0,99.0,36.0,0.0,0.0,2.0,1.0,14.0,0.0,0,2,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.14444444444444443,Bournemouth_Brighton_2017,1.2,0.9,2.0,1.0,2017-09-15,Craig Pawson,Vitality Stadium,Fri,20:00,"10,369",44,Bournemouth,Brighton,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,55.38461538461539,69.23076923076924,553.8461538461539,0.0,103.84615384615385,6.923076923076923,27.692307692307693,13.846153846153847,436.1538461538462,6.923076923076923,48.46153846153847,55.38461538461539,605.7692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,69.23076923076924,0.0,96.92307692307693,346.1538461538462,13.846153846153847,346.1538461538462,685.3846153846155,249.23076923076925,0.0,0.0,13.846153846153847,6.923076923076923,96.92307692307693,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,0.0,1.0,8.307692307692308,6.230769230769232,13.846153846153847,6.923076923076923,304.61538461538464
Bournemouth_Brighton,Benik Afobe,COD,24,13.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,0.0,15.0,1.0,4.0,2.0,63.0,1.0,7.0,8.0,87.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,14.0,50.0,2.0,50.0,99.0,36.0,0.0,0.0,2.0,1.0,14.0,0.0,0,2,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.14444444444444443,Bournemouth_Brighton_2017,2.4,1.5,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,55.38461538461539,69.23076923076924,553.8461538461539,0.0,103.84615384615385,6.923076923076923,27.692307692307693,13.846153846153847,436.1538461538462,6.923076923076923,48.46153846153847,55.38461538461539,605.7692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,69.23076923076924,0.0,96.92307692307693,346.1538461538462,13.846153846153847,346.1538461538462,685.3846153846155,249.23076923076925,0.0,0.0,13.846153846153847,6.923076923076923,96.92307692307693,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,0.0,1.0,16.615384615384617,10.384615384615385,13.846153846153847,13.846153846153847,1592.3076923076924
