matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,2.7,1.4,2.0,3.0,2018-11-03,Mike Dean,Molineux Stadium,Sat,19:45,"31,185",116,Tottenham,Wolves,defffefd-fb99-56b6-8e11-7cde8c895ac9,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,2.7,1.4,2.0,3.0,116.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,fce5c83d-0cf7-5007-be50-426ed213d672,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.3,0.9,1.0,3.0,213.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.9,0.9,1.0,2.0,183.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,1.7,2.6,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,e9bca715-d8d1-5d24-95c7-c10ff704f790,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.7,2.6,2.0,3.0,304.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,facc29c6-0d77-5ad0-b25c-9e065c5ea2fe,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.9,0.4,1.0,1.0,160.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,7de644ce-7aac-5f98-a010-dc7eab594b94,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,3.2,0.9,2.0,0.0,415.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,1.7,1.7,0.0,1.0,2021-08-22,Stuart Attwell,Molineux Stadium,Sun,14:00,"30,368",17,Tottenham,Wolves,dc210962-597c-5770-9a53-6bca96d9a60d,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.7,1.7,0.0,1.0,17.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,ad731469-c418-5355-9c8f-03e183c1d915,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.2,1.3,0.0,2.0,259.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,1.7,0.7,1.0,0.0,2022-08-20,Simon Hooper,Tottenham Hotspur Stadium,Sat,12:30,"61,298",22,Tottenham,Wolves,da1253a2-906a-5d5e-b870-80d2ffe03fc5,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.7,0.7,1.0,0.0,22.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,0.5,1.2,1.0,0.0,2023-03-04,Tim Robinson,Molineux Stadium,Sat,15:00,"31,585",275,Wolves,Tottenham,450c7517-7a38-5010-96c4-bb34916c41bb,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.5,1.2,1.0,0.0,275.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,0.0,0.0,5.0,2.0,0,Uriah Rennie,0,0,0,0,4572,Tottenham,Wolves,112b0b1b-4f0e-58d6-a8f5-d4252dad7507,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.0,0.0,5.0,2.0,4572.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,0.0,0.0,0.0,2.0,0,Stephen Bennett,0,0,0,0,4802,Tottenham,Wolves,46742d64-a882-5b9c-948b-41a6fb4ceac8,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.0,0.0,0.0,2.0,4802.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Raul Jimenez,MEX,30,90.0,0,0,0,0,5,0,1,0,40.0,0.0,0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0,3,1,1,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2021-2022,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2021,0.0,0.0,0.0,1.0,0,Stuart Attwell,0,0,0,0,6861,Wolves,Tottenham,0c666f95-1af8-5d62-98fa-d8996df9d75b,30.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,0.4,0.4,0.2,5.0,0.0,21.0,25.0,84.0,3.0,22.0,1.0,2.0,1.0,272.0,50.0,14.0,16.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.2,4.0,1.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,23.0,10.0,40.0,50.0,1.0,50.0,75.0,27.0,1.0,1.0,4.0,4.0,32.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.0,0.0,0.0,1.0,6861.0
