matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,0.4576271186440678,2.8983050847457625,0.0,3.0508474576271185,10.677966101694915
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,1.6,1.2,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,150dc575-60df-5613-b646-a785e3789e07,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,2.440677966101695,1.8305084745762712,4.576271186440678,1.5254237288135593,625.4237288135594
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,2.7,0.2,2.0,0.0,2018-09-29,Lee Mason,Etihad Stadium,Sat,15:00,"54,152",71,Manchester City,Brighton,a5a7a122-66bf-500f-8da0-64658ae24288,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,4.118644067796611,0.3050847457627119,3.0508474576271185,0.0,108.30508474576271
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,0.5,1.6,1.0,4.0,2019-05-12,Michael Oliver,The American Express Community Stadium,Sun,15:00,"30,662",416,Manchester City,Brighton,d35df278-d2b7-5502-b146-94a98f46ae77,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,0.7627118644067796,2.440677966101695,1.5254237288135593,6.101694915254237,634.5762711864406
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,1.9,0.9,4.0,0.0,2019-08-31,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,386",39,Manchester City,Brighton,f03cf8f8-245c-5b88-84c7-5e713a004898,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,2.8983050847457625,1.3728813559322035,6.101694915254237,0.0,59.49152542372882
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,0.3050847457627119,6.711864406779662,0.0,7.627118644067797,579.6610169491526
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,2.0,0.2,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,69661888-7049-54c3-89e4-f5598913c582,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,3.0508474576271185,0.3050847457627119,1.5254237288135593,0.0,283.728813559322
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,1.1,0.9,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,8d170d32-8a8a-5d97-b2c6-df82627ff163,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,1.6779661016949154,1.3728813559322035,4.576271186440678,3.0508474576271185,642.2033898305085
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,1.3,3.8,1.0,4.0,2021-10-23,Kevin Friend,The American Express Community Stadium,Sat,17:30,"31,215",94,Manchester City,Brighton,478ae903-dea1-5344-b4f4-e266967cfaec,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,1.9830508474576272,5.796610169491525,1.5254237288135593,6.101694915254237,143.38983050847457
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Tomer Hemed,ISR,30,59.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,33.3,0.0,8.0,1.0,0.0,0.0,69.0,20.0,2.0,7.0,28.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,42.0,14.0,1.0,0.0,1.0,4.0,16.0,1.0,0,0,1,0,0.0,0.0,0,3.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,0.6555555555555556,Brighton_Manchester City,Brighton_Manchester City_2017,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,e44e10ef-7d52-54f0-9a2c-1a7834cf2b57,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627118644067797,22.88135593220339,50.79661016949152,0.0,12.203389830508474,1.5254237288135593,0.0,0.0,105.2542372881356,30.508474576271187,3.0508474576271185,10.677966101694915,43.6271186440678,4.576271186440678,10.677966101694915,65.44067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,16.779661016949152,9.152542372881356,0.0,28.983050847457626,0.0,0.0,0.0,64.0677966101695,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,24.406779661016948,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,9.152542372881356,10.677966101694915,70.47457627118645,1.0,1.9830508474576272,0.3050847457627119,4.576271186440678,0.0,568.9830508474577
