matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Andriy Yarmolenko,UKR,29,88.0,1,0,0,0,3,3,0,0,49.0,0.0,1,1.0,0.2,0.2,0.1,1.0,0.0,33.0,41.0,80.5,4.0,35.0,6.0,0.0,0.0,428.0,105.0,25.0,29.0,86.2,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,40.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,14.0,28.0,5.0,49.0,0.0,0.0,0.0,202.0,141.0,1.0,2.0,1.0,1.0,39.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,0.9777777777777777,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,3.0,1.0,0,Mike Jones,0,0,0,0,8391,Manchester Utd,West Ham,a335163e-81b6-5e6d-9bff-f6dfb4c0588c,29.65909090909091,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,0.0,0.0,50.11363636363637,0.0,1.0227272727272727,1.0227272727272727,0.20454545454545456,0.20454545454545456,0.10227272727272728,1.0227272727272727,0.0,33.75,41.93181818181818,82.32954545454545,4.090909090909091,35.79545454545455,6.136363636363637,0.0,0.0,437.72727272727275,107.38636363636364,25.56818181818182,29.65909090909091,88.15909090909092,6.136363636363637,7.159090909090909,87.64772727272728,2.0454545454545454,3.0681818181818183,68.2159090909091,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,40.909090909090914,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,8.181818181818182,14.318181818181818,28.636363636363637,5.113636363636364,50.11363636363637,0.0,0.0,0.0,206.5909090909091,144.20454545454547,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,39.88636363636364,4.090909090909091,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,3.0681818181818183,1.0227272727272727,8581.704545454546
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Andriy Yarmolenko,UKR,29,88.0,1,0,0,0,3,3,0,0,49.0,0.0,1,1.0,0.2,0.2,0.1,1.0,0.0,33.0,41.0,80.5,4.0,35.0,6.0,0.0,0.0,428.0,105.0,25.0,29.0,86.2,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,40.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,14.0,28.0,5.0,49.0,0.0,0.0,0.0,202.0,141.0,1.0,2.0,1.0,1.0,39.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,0.9777777777777777,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,0.0,2.0,0,Lee Mason,0,0,0,0,8521,Manchester Utd,West Ham,deec83c4-3fde-5fc0-92ba-0953af9babcb,29.65909090909091,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,0.0,0.0,50.11363636363637,0.0,1.0227272727272727,1.0227272727272727,0.20454545454545456,0.20454545454545456,0.10227272727272728,1.0227272727272727,0.0,33.75,41.93181818181818,82.32954545454545,4.090909090909091,35.79545454545455,6.136363636363637,0.0,0.0,437.72727272727275,107.38636363636364,25.56818181818182,29.65909090909091,88.15909090909092,6.136363636363637,7.159090909090909,87.64772727272728,2.0454545454545454,3.0681818181818183,68.2159090909091,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,40.909090909090914,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,8.181818181818182,14.318181818181818,28.636363636363637,5.113636363636364,50.11363636363637,0.0,0.0,0.0,206.5909090909091,144.20454545454547,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,39.88636363636364,4.090909090909091,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,0.0,2.0454545454545454,8714.659090909092
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Andriy Yarmolenko,UKR,29,88.0,1,0,0,0,3,3,0,0,49.0,0.0,1,1.0,0.2,0.2,0.1,1.0,0.0,33.0,41.0,80.5,4.0,35.0,6.0,0.0,0.0,428.0,105.0,25.0,29.0,86.2,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,40.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,14.0,28.0,5.0,49.0,0.0,0.0,0.0,202.0,141.0,1.0,2.0,1.0,1.0,39.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,0.9777777777777777,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,2.0,1.0,0,Lee Mason,0,0,0,0,8660,Manchester Utd,West Ham,61348478-9fdd-5f07-98d9-1324e480b872,29.65909090909091,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,0.0,0.0,50.11363636363637,0.0,1.0227272727272727,1.0227272727272727,0.20454545454545456,0.20454545454545456,0.10227272727272728,1.0227272727272727,0.0,33.75,41.93181818181818,82.32954545454545,4.090909090909091,35.79545454545455,6.136363636363637,0.0,0.0,437.72727272727275,107.38636363636364,25.56818181818182,29.65909090909091,88.15909090909092,6.136363636363637,7.159090909090909,87.64772727272728,2.0454545454545454,3.0681818181818183,68.2159090909091,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,40.909090909090914,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,8.181818181818182,14.318181818181818,28.636363636363637,5.113636363636364,50.11363636363637,0.0,0.0,0.0,206.5909090909091,144.20454545454547,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,39.88636363636364,4.090909090909091,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,2.0454545454545454,1.0227272727272727,8856.818181818182
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Andriy Yarmolenko,UKR,29,88.0,1,0,0,0,3,3,0,0,49.0,0.0,1,1.0,0.2,0.2,0.1,1.0,0.0,33.0,41.0,80.5,4.0,35.0,6.0,0.0,0.0,428.0,105.0,25.0,29.0,86.2,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,40.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,14.0,28.0,5.0,49.0,0.0,0.0,0.0,202.0,141.0,1.0,2.0,1.0,1.0,39.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,0.9777777777777777,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,1.0,1.0,0,Mark Clattenburg,0,0,0,0,8845,draw,draw,568ac80b-1264-5fc4-b820-2ce13ef0d5ab,29.65909090909091,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,0.0,0.0,50.11363636363637,0.0,1.0227272727272727,1.0227272727272727,0.20454545454545456,0.20454545454545456,0.10227272727272728,1.0227272727272727,0.0,33.75,41.93181818181818,82.32954545454545,4.090909090909091,35.79545454545455,6.136363636363637,0.0,0.0,437.72727272727275,107.38636363636364,25.56818181818182,29.65909090909091,88.15909090909092,6.136363636363637,7.159090909090909,87.64772727272728,2.0454545454545454,3.0681818181818183,68.2159090909091,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,40.909090909090914,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,8.181818181818182,14.318181818181818,28.636363636363637,5.113636363636364,50.11363636363637,0.0,0.0,0.0,206.5909090909091,144.20454545454547,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,39.88636363636364,4.090909090909091,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,1.0227272727272727,1.0227272727272727,9046.022727272728
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Andriy Yarmolenko,UKR,29,88.0,1,0,0,0,3,3,0,0,49.0,0.0,1,1.0,0.2,0.2,0.1,1.0,0.0,33.0,41.0,80.5,4.0,35.0,6.0,0.0,0.0,428.0,105.0,25.0,29.0,86.2,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,40.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,14.0,28.0,5.0,49.0,0.0,0.0,0.0,202.0,141.0,1.0,2.0,1.0,1.0,39.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,0.9777777777777777,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,9130,draw,draw,475ff28b-537f-5406-acd6-edef4aa832c8,29.65909090909091,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,0.0,0.0,50.11363636363637,0.0,1.0227272727272727,1.0227272727272727,0.20454545454545456,0.20454545454545456,0.10227272727272728,1.0227272727272727,0.0,33.75,41.93181818181818,82.32954545454545,4.090909090909091,35.79545454545455,6.136363636363637,0.0,0.0,437.72727272727275,107.38636363636364,25.56818181818182,29.65909090909091,88.15909090909092,6.136363636363637,7.159090909090909,87.64772727272728,2.0454545454545454,3.0681818181818183,68.2159090909091,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,40.909090909090914,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,8.181818181818182,14.318181818181818,28.636363636363637,5.113636363636364,50.11363636363637,0.0,0.0,0.0,206.5909090909091,144.20454545454547,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,39.88636363636364,4.090909090909091,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,0.0,0.0,9337.5
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Andriy Yarmolenko,UKR,29,88.0,1,0,0,0,3,3,0,0,49.0,0.0,1,1.0,0.2,0.2,0.1,1.0,0.0,33.0,41.0,80.5,4.0,35.0,6.0,0.0,0.0,428.0,105.0,25.0,29.0,86.2,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,40.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,14.0,28.0,5.0,49.0,0.0,0.0,0.0,202.0,141.0,1.0,2.0,1.0,1.0,39.0,4.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,RM,None,None,None,0.9777777777777777,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.0,0.0,3.0,2.0,0,Mike Dean,0,0,0,0,9352,West Ham,Manchester Utd,534933c6-1def-5c21-8125-ba8765c3c7ef,29.65909090909091,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,0.0,0.0,50.11363636363637,0.0,1.0227272727272727,1.0227272727272727,0.20454545454545456,0.20454545454545456,0.10227272727272728,1.0227272727272727,0.0,33.75,41.93181818181818,82.32954545454545,4.090909090909091,35.79545454545455,6.136363636363637,0.0,0.0,437.72727272727275,107.38636363636364,25.56818181818182,29.65909090909091,88.15909090909092,6.136363636363637,7.159090909090909,87.64772727272728,2.0454545454545454,3.0681818181818183,68.2159090909091,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,40.909090909090914,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,8.181818181818182,14.318181818181818,28.636363636363637,5.113636363636364,50.11363636363637,0.0,0.0,0.0,206.5909090909091,144.20454545454547,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,39.88636363636364,4.090909090909091,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,3.0681818181818183,2.0454545454545454,9564.545454545454
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Robert Snodgrass,SCO,32,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,28.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.022222222222222223,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,2.1,0.5,4.0,0.0,2017-08-13,Martin Atkinson,Old Trafford,Sun,16:00,"74,928",9,Manchester Utd,West Ham,560e65ab-c8d6-51b2-a73e-07eb0d8afd44,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,0.0,180.0,0.0,0.0,0.0,1260.0,1035.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.5,22.5,180.0,0.0,405.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Robert Snodgrass,SCO,32,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,28.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.022222222222222223,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.6,0.8,0.0,0.0,2018-05-10,Jonathan Moss,London Stadium,Thu,19:45,"56,902",411,draw,draw,662bd72f-0c5a-574d-9ec1-97c1dc858f04,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,0.0,180.0,0.0,0.0,0.0,1260.0,1035.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,36.0,0.0,0.0,18495.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Robert Snodgrass,SCO,32,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,28.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.022222222222222223,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,1.4,0.7,3.0,1.0,2018-09-29,Michael Oliver,London Stadium,Sat,12:30,"56,938",66,West Ham,Manchester Utd,d5570b88-d852-5bfb-b019-2a6975bb7223,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,0.0,180.0,0.0,0.0,0.0,1260.0,1035.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,31.499999999999996,135.0,45.0,2970.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Robert Snodgrass,SCO,32,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,28.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.022222222222222223,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,182bf906-10f0-509f-9a15-23b9cf403b31,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,0.0,180.0,0.0,0.0,0.0,1260.0,1035.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.5,62.99999999999999,90.0,45.0,16560.0
7ab9ba9f-6fed-51be-8b8f-b8c54699bf3f,Robert Snodgrass,SCO,32,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,28.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.022222222222222223,Manchester Utd_West Ham,Manchester Utd_West Ham_2019,0.4,0.9,2.0,0.0,2019-09-22,Anthony Taylor,London Stadium,Sun,14:00,"59,936",62,West Ham,Manchester Utd,a599b848-bee8-57f0-b77f-22c155d0312e,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,0.0,180.0,0.0,0.0,0.0,1260.0,1035.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,40.5,90.0,0.0,2790.0
