matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,1.8,0.3,3.0,1.0,117.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,1.3,1.5,0.0,3.0,2018-03-01,Andre Marriner,Emirates Stadium,Thu,19:45,"58,420",307,Manchester City,Arsenal,d77c9fde-e945-5758-a6cb-f9b1f8fabfaf,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,1.3,1.5,0.0,3.0,307.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,0.5,1.7,0.0,2.0,2018-08-12,Michael Oliver,Emirates Stadium,Sun,16:00,"59,934",9,Manchester City,Arsenal,bbf63203-720a-57ba-bb8c-bbc9e47f16ce,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,0.5,1.7,0.0,2.0,9.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,ae21d5ec-92e0-515e-87e8-b3869ec44c67,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,2.7,0.7,3.0,1.0,272.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,0.5,1.3,0.0,3.0,2019-12-15,Paul Tierney,Emirates Stadium,Sun,16:30,"60,031",184,Manchester City,Arsenal,4acdbae8-753c-5005-a5a0-174d1f63cf3d,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,0.5,1.3,0.0,3.0,184.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,84ad4b57-8436-528d-93c5-f72c2f20a192,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,2.6,0.3,3.0,0.0,319.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,1.3,0.9,1.0,0.0,2020-10-17,Chris Kavanagh,Etihad Stadium,Sat,17:30,0,44,Manchester City,Arsenal,c3641342-feb7-5746-8b25-c2c56a4e369a,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,1.3,0.9,1.0,0.0,44.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,24cc6d62-99d8-506f-87be-3b57f9f9b06e,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,0.3,1.8,0.0,1.0,278.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,4.4,0.2,5.0,0.0,2021-08-28,Martin Atkinson,Etihad Stadium,Sat,12:30,"52,276",22,Manchester City,Arsenal,b032e280-bdbb-51fc-b6f1-4c0e295d2d22,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,4.4,0.2,5.0,0.0,22.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Pierre-Emerick Aubameyang,GAB,30,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0,0,2,1,0.0,0.0,0,0.0,3.0,2.0,60.0,True,2019-2020,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2019,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,50ef822b-65a8-532c-9724-ed6a80c28eea,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,13.0,69.2,0.0,6.0,0.0,0.0,0.0,75.0,3.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,1.0,0.8,2.0,1.0,2.0,203.0
