matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,2.8,0.6,3.0,0.0,2019-12-28,Simon Hooper,Vicarage Road Stadium,Sat,15:00,"21,348",209,Watford,Aston Villa,44378f50-e952-532b-872c-bdd2ba57faf9,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,3.876923076923077,0.8307692307692307,4.153846153846154,0.0,289.3846153846154
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,1.3,1.8,2.0,1.0,2020-01-21,Martin Atkinson,Villa Park,Tue,19:30,"40,867",254,Aston Villa,Watford,bcfc8f03-2f23-5f00-9499-aef5f62b088f,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,1.8,2.4923076923076923,2.769230769230769,1.3846153846153846,351.6923076923077
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,1.2,1.2,3.0,2.0,2021-08-14,Mike Dean,Vicarage Road Stadium,Sat,15:00,"20,051",5,Watford,Aston Villa,402f51ab-100c-555d-8008-1b0f827aa40d,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,1.6615384615384614,1.6615384615384614,4.153846153846154,2.769230769230769,6.923076923076923
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,49d57f98-e1fe-5ac7-a7ad-83ac4aad5550,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,1.8,1.6615384615384614,0.0,1.3846153846153846,366.9230769230769
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,0.0,0.0,0.0,1.0,0,Stephen Bennett,0,0,0,0,2945,Aston Villa,Watford,8273976e-d821-5d98-88db-e4d9a8e9c71e,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,0.0,0.0,0.0,1.3846153846153846,4077.6923076923076
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,0.0,0.0,4.0,0.0,0,Peter Jones,0,0,0,0,3139,Aston Villa,Watford,e82c3ac2-f700-5e0e-bded-43046d0e3b15,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,0.0,0.0,5.538461538461538,0.0,4346.307692307692
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,5608,draw,draw,c614fbd6-044a-5c6d-8aae-43d2407c3a80,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,0.0,0.0,0.0,0.0,7764.923076923077
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,0.0,0.0,2.0,0.0,0,Peter Walton,0,0,0,0,5794,Aston Villa,Watford,448791f4-fb71-5655-92c4-2e6c9e68f879,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,0.0,0.0,2.769230769230769,0.0,8022.461538461539
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,0.0,0.0,2.0,3.0,0,Lee Mason,0,0,0,0,9120,Watford,Aston Villa,4cd5b743-fc69-5937-ad33-5e61bd0a6865,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,0.0,0.0,2.769230769230769,4.153846153846154,12627.692307692309
3aa2f22e-8e6c-5668-9f2f-a3ad750c9ee9,Emmanuel Dennis,NGA,23,65.0,1,1,0,0,5,3,0,0,27.0,2.0,0,0.0,0.6,0.6,0.2,7.0,2.0,12.0,15.0,80.0,2.0,20.0,3.0,3.0,1.0,127.0,36.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0,5.0,27.0,33.3,2.0,66.7,89.0,64.0,1.0,3.0,3.0,0.0,19.0,7.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7222222222222222,Aston Villa_Watford,Aston Villa_Watford_2021,0.0,0.0,3.0,2.0,0,Anthony Taylor,0,0,0,0,9333,Watford,Aston Villa,c5eb682c-57af-5c9c-9a5c-2a331efb4256,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,6.923076923076923,4.153846153846154,0.0,0.0,37.38461538461539,2.769230769230769,0.0,0.0,0.8307692307692307,0.8307692307692307,0.27692307692307694,9.692307692307692,2.769230769230769,16.615384615384617,20.76923076923077,110.76923076923077,2.769230769230769,27.692307692307693,4.153846153846154,4.153846153846154,1.3846153846153846,175.84615384615384,49.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,4.153846153846154,5.538461538461538,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,19.384615384615383,15.230769230769232,6.923076923076923,37.38461538461539,46.107692307692304,2.769230769230769,92.35384615384616,123.23076923076923,88.61538461538461,1.3846153846153846,4.153846153846154,4.153846153846154,0.0,26.307692307692307,9.692307692307692,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,0.0,0.0,4.153846153846154,2.769230769230769,12922.615384615385
