matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,2.9154929577464785,0.7605633802816901,3.802816901408451,0.0,32.95774647887324
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,1956ef23-2580-51f8-aec2-ab3438963ea0,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,2.6619718309859155,2.154929577464789,2.535211267605634,3.802816901408451,259.85915492957747
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,1.0,2.5,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,7ff773e4-73d7-5b1d-9819-3702521d116c,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,1.267605633802817,3.1690140845070425,0.0,3.802816901408451,182.53521126760563
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,2.0,1.1,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,91065c87-3b4a-5924-89e6-a2fea382d73a,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,2.535211267605634,1.3943661971830987,2.535211267605634,0.0,398.02816901408454
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,1.8,1.5,2.0,3.0,2019-11-02,Stuart Attwell,London Stadium,Sat,15:00,"59,907",115,Newcastle Utd,West Ham,09737e66-2c9e-50cc-9cde-448a841f475f,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,2.2816901408450705,1.9014084507042255,2.535211267605634,3.802816901408451,145.77464788732394
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,1.4,2.1,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,3f78efda-03dd-58f9-9ebd-3dc28271f873,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,1.7746478873239435,2.6619718309859155,2.535211267605634,2.535211267605634,456.3380281690141
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,1.0,1.6,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,f169b21f-498d-5291-9a76-378892832ef2,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,1.267605633802817,2.028169014084507,0.0,2.535211267605634,3.802816901408451
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,2.2,1.9,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,f953ebf7-916e-51f9-90b8-681c4bd6fe70,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,2.7887323943661975,2.408450704225352,3.802816901408451,2.535211267605634,453.80281690140845
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,1.8,2.7,2.0,4.0,2021-08-15,Martin Atkinson,St. James' Park,Sun,14:00,"50,673",8,West Ham,Newcastle Utd,eb4b716e-e425-5f59-865c-eafe3253e491,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,2.2816901408450705,3.422535211267606,2.535211267605634,5.070422535211268,10.140845070422536
8b21e514-642e-52c8-ad63-14a911ef1178,Joselu,ESP,27,71.0,1,0,0,0,2,1,0,0,32.0,1.0,1,2.0,0.4,0.4,0.1,3.0,0.0,17.0,25.0,68.0,3.0,26.0,0.0,0.0,0.0,296.0,84.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.1,2.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,5.0,32.0,0.0,0.0,0.0,57.0,10.0,0.0,0.0,1.0,2.0,27.0,5.0,0,3,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,FW,None,None,None,0.7888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2017,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,d00a0d13-3a94-5da3-ada4-562211ffa2e7,34.225352112676056,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,40.563380281690144,1.267605633802817,1.267605633802817,2.535211267605634,0.5070422535211268,0.5070422535211268,0.1267605633802817,3.802816901408451,0.0,21.549295774647888,31.690140845070424,86.19718309859155,3.802816901408451,32.95774647887324,0.0,0.0,0.0,375.2112676056338,106.47887323943662,12.67605633802817,21.549295774647888,74.53521126760563,6.338028169014085,7.605633802816902,105.59154929577464,2.535211267605634,2.535211267605634,126.7605633802817,0.1267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,31.690140845070424,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,22.816901408450704,17.746478873239436,6.338028169014085,40.563380281690144,0.0,0.0,0.0,72.25352112676056,12.67605633802817,0.0,0.0,1.267605633802817,2.535211267605634,34.225352112676056,6.338028169014085,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,6.338028169014085,5.070422535211268,1.267605633802817,101.40845070422536,1.0,0.7605633802816901,1.0140845070422535,1.267605633802817,1.267605633802817,334.6478873239437
