matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.4,2.9,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,1aa01d15-0826-5dbc-88af-0034b019ead6,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,1.8947368421052633,13.736842105263158,4.7368421052631575,18.94736842105263,1572.6315789473683
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,1.0,0.0,0,Philip Don,0,0,0,0,137,Manchester City,Southampton,3482860e-ce49-5df2-a833-9b7aa862bf2c,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,4.7368421052631575,0.0,648.9473684210526
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,0.0,1.0,0,T Lloyd,0,0,0,0,438,Manchester City,Southampton,9f37b8aa-657e-55d3-b7b6-18a2b18f4c61,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,0.0,4.7368421052631575,2074.7368421052633
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,1.0,1.0,0,Alan Wilkie,0,0,0,0,701,draw,draw,673f11f3-908d-5dfb-9dd6-24a68e5293e7,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,4.7368421052631575,4.7368421052631575,3320.5263157894738
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,0.0,1.0,0,Brian Hill,0,0,0,0,853,Manchester City,Southampton,f6f3276f-fa7a-51f7-8bee-aef09d108e0f,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,0.0,4.7368421052631575,4040.5263157894738
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,3.0,3.0,0,Mike Reed,0,0,0,0,1064,draw,draw,39a4028b-4f6c-5582-a55f-2eeeead022ae,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,14.210526315789474,14.210526315789474,5040.0
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,2.0,2.0,0,Paul Durkin,0,0,0,0,1213,draw,draw,8ee7ba31-2e5e-5153-adac-0a6d87d97f47,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,9.473684210526315,9.473684210526315,5745.789473684211
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,1.0,1.0,0,Steve Dunn,0,0,0,0,1623,draw,draw,e18b8af1-8bbd-57c9-b8ab-48e195799d4b,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,4.7368421052631575,4.7368421052631575,7687.894736842105
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,1679,Manchester City,Southampton,bb8e718e-6b0b-5a90-8ce3-326b8b70fbd0,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,9.473684210526315,4.7368421052631575,7953.1578947368425
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Riyad Mahrez,ALG,29,19.0,0,0,0,0,2,0,0,0,15.0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,1.0,4.0,2.0,90.0,35.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,15.0,50.0,2.0,50.0,74.0,23.0,1.0,2.0,0.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.2111111111111111,Manchester City_Southampton,Manchester City_Southampton_2020,0.0,0.0,0.0,2.0,0,Alan Wiley,0,0,0,0,3384,Manchester City,Southampton,a2e791eb-abe7-52b4-a55e-952c4175ab0b,137.3684210526316,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,71.05263157894737,0.0,4.7368421052631575,0.0,1.8947368421052633,1.8947368421052633,0.0,0.0,0.0,37.89473684210526,42.63157894736842,421.10526315789474,4.7368421052631575,66.3157894736842,4.7368421052631575,18.94736842105263,9.473684210526315,426.3157894736842,165.78947368421052,23.68421052631579,28.42105263157895,394.57894736842104,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,33.1578947368421,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,18.94736842105263,71.05263157894737,236.8421052631579,9.473684210526315,236.8421052631579,350.5263157894737,108.94736842105263,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,61.578947368421055,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,0.0,0.0,0.0,9.473684210526315,16029.473684210527
