matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,3.438202247191011,0.20224719101123595,4.044943820224719,1.0112359550561798,195.1685393258427
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,0.4,2.9,1.0,3.0,2018-04-14,Jonathan Moss,Wembley Stadium,Sat,19:45,"80,811",364,Manchester City,Tottenham,1eb044a1-6dfb-5f97-9e19-8f6af2bf7d2b,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,0.4044943820224719,2.932584269662921,1.0112359550561798,3.033707865168539,368.08988764044943
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,7394ce4c-d98c-5b80-9b41-5b9cf005dc89,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,0.4044943820224719,1.6179775280898876,0.0,1.0112359550561798,109.21348314606742
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,1.9,1.0,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,5db3e9f2-8434-549a-83a4-ef20423e7516,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,1.9213483146067414,1.0112359550561798,1.0112359550561798,0.0,379.2134831460674
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,2.9,0.1,2.0,2.0,2019-08-17,Michael Oliver,Etihad Stadium,Sat,17:30,"54,503",17,draw,draw,6dc2bb55-4f3e-5c64-a5b7-aac26074da2b,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,2.932584269662921,0.10112359550561797,2.0224719101123596,2.0224719101123596,17.191011235955056
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,ebef02b0-88d1-55ac-9d7b-49328104f144,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,0.3033707865168539,2.426966292134831,2.0224719101123596,0.0,277.07865168539325
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,f48c9fc6-5a9a-5d0f-8a0f-8720b25c0c8f,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,0.7078651685393258,1.4157303370786516,2.0224719101123596,0.0,88.98876404494382
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,18f338cd-77b3-5aa3-a010-975076fc47a6,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,2.2247191011235956,0.3033707865168539,3.033707865168539,0.0,260.8988764044944
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,1.0,1.8,1.0,0.0,2021-08-15,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"58,262",9,Tottenham,Manchester City,ba9a4e90-4722-5620-854d-3d9bf94cf1ea,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,1.0112359550561798,1.8202247191011236,1.0112359550561798,0.0,9.101123595505618
54043609-c77b-57b1-af20-914ee4bd409d,Erling Haaland,NOR,22,89.0,1,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,9.0,14.0,64.3,0.0,6.0,0.0,1.0,0.0,83.0,18.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,8.0,19.0,0.0,1.0,100.0,29.0,6.0,0.0,0.0,1.0,1.0,12.0,5.0,0,0,0,0,0.0,0.0,0,0.0,5.0,4.0,55.6,True,2022-2023,FW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2022,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,0f5a9368-aecf-598f-a5fe-10f933926977,22.247191011235955,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,9.101123595505618,14.157303370786517,65.02247191011236,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,83.93258426966291,18.202247191011235,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,11.123595505617978,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,11.123595505617978,8.089887640449438,19.213483146067414,0.0,1.0112359550561798,101.12359550561797,29.325842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,56.2247191011236,1.0,2.1235955056179776,1.4157303370786516,2.0224719101123596,3.033707865168539,274.0449438202247
