matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,1.0,2.0,0,David Elleray,0,0,0,0,1262,Chelsea,Manchester City,f220befa-5b11-5af4-8bcb-fbfc17a3754f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1262.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,0.0,1.0,0,Gary Willard,0,0,0,0,1571,Chelsea,Manchester City,ff8bf470-d1ce-566c-b5bd-a8a58582f9a0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1571.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,1674,draw,draw,47a23bc8-9e70-5e19-b4f1-6178e50dc49a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,1674.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,1.0,0,Dermot Gallagher,0,0,0,0,3443,Chelsea,Manchester City,fe54ec04-624b-5f6b-a39c-58e5f38b0f38,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,3443.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,1.0,2.0,0,Mike Riley,0,0,0,0,3658,Chelsea,Manchester City,d30a18f6-618a-53af-b385-f54ec46ca989,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,3658.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,0.0,3.0,0,Dermot Gallagher,0,0,0,0,4140,Chelsea,Manchester City,3cf60c2a-2680-56e7-89c6-54e2f9c904ca,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,4140.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,5.0,0.0,0,Phil Dowd,0,0,0,0,4350,Chelsea,Manchester City,5ef80670-aea9-5c6c-b677-7fbe88af327d,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,5.0,0.0,4350.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4522,Chelsea,Manchester City,1c5aa54c-b02d-5c06-a54d-8e3b293ecfec,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4522.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,0.0,1.0,0,Rob Styles,0,0,0,0,4685,Chelsea,Manchester City,5dbec467-9423-585e-acbc-a0a72bee7cc5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4685.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,1.0,0.0,0,Howard Webb,0,0,0,0,4889,Manchester City,Chelsea,d8185285-2c96-5b7e-9622-a4f0dca9c95a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,4889.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,5064,draw,draw,74089abe-754e-5ad7-9638-474b1fb1187c,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5064.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,0.0,1.0,0,Uriah Rennie,0,0,0,0,5365,Chelsea,Manchester City,bcb34d58-c7b6-56a3-a38e-06ac312c7336,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,5365.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Manchester City,Chelsea_Manchester City_2021,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,5488,Chelsea,Manchester City,38d587c9-7bae-5169-a51b-44c30da09699,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,0.0,20.0,0.0,0.0,0.0,807.0,549.0,8.0,8.0,100.0,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,77.0,41.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,5488.0
