matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,2.8,0.9,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,f3f5d9b8-c801-5982-929a-a7e1097c1de8,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,2.9302325581395348,0.9418604651162791,2.093023255813953,0.0,28.25581395348837
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,1.4,1.9,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,bb477af2-0a9b-579f-9ce7-75c7e5ba45ac,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,1.4651162790697674,1.9883720930232556,2.093023255813953,2.093023255813953,216.62790697674419
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,1.5,1.8,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,dca30e9b-af72-5491-b136-36f746eeaef7,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,1.569767441860465,1.8837209302325582,2.093023255813953,1.0465116279069766,0.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,3d8bf315-4855-5ca4-9543-72ca7cd4f199,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,1.569767441860465,1.3604651162790697,0.0,1.0465116279069766,283.6046511627907
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,1.2,0.6,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,f4955366-db87-5178-b65e-bf08a912b7f3,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,1.2558139534883719,0.6279069767441859,1.0465116279069766,0.0,50.23255813953488
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.8,1.3,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,f4b1c45a-07d4-5f3c-af7f-663c4994d8b1,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.8372093023255814,1.3604651162790697,0.0,2.093023255813953,429.06976744186045
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.9,1.7,2.0,2.0,2020-12-26,Mike Dean,King Power Stadium,Sat,12:30,0,151,draw,draw,68d62b3c-bf92-540b-b6e7-c8da2bd3a324,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.9418604651162791,1.7790697674418603,2.093023255813953,2.093023255813953,158.02325581395348
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.2,0.9,1.0,2.0,2021-05-11,Craig Pawson,Old Trafford,Tue,18:00,0,400,Leicester City,Manchester Utd,4c9e6fcf-c1e6-562d-8315-f67216b2d172,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.20930232558139536,0.9418604651162791,1.0465116279069766,2.093023255813953,418.6046511627907
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,2.4,1.2,4.0,2.0,2021-10-16,Craig Pawson,King Power Stadium,Sat,15:00,"32,219",78,Leicester City,Manchester Utd,50650327-1490-53e9-84c5-6712d405499a,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,2.5116279069767438,1.2558139534883719,4.186046511627906,2.093023255813953,81.62790697674419
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Jamie Vardy,ENG,35,86.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,46.7,0.0,9.0,1.0,1.0,0.0,122.0,14.0,3.0,5.0,60.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,22.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,3.0,0.0,16.0,8.0,0,2,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2022-2023,FW,None,None,None,0.9555555555555556,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2022,0.9,0.8,1.0,1.0,2022-04-02,Andre Marriner,Old Trafford,Sat,17:30,"73,444",341,draw,draw,78a95b25-84b6-5174-a4cd-cd8701df7541,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348837,15.69767441860465,48.872093023255815,0.0,9.41860465116279,1.0465116279069766,1.0465116279069766,0.0,127.67441860465115,14.651162790697674,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,4.186046511627906,52.325581395348834,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,13.604651162790697,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,12.55813953488372,10.465116279069766,2.093023255813953,23.023255813953487,0.0,0.0,0.0,40.81395348837209,11.511627906976743,0.0,0.0,3.13953488372093,0.0,16.744186046511626,8.372093023255813,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.9418604651162791,0.8372093023255814,1.0465116279069766,1.0465116279069766,356.86046511627904
