matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,0.0,1.0,0,Rob Styles,0,0,0,0,4144,West Ham,Fulham,0a54e0cc-deee-522c-9924-c07afb1935c1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,1.0,4144.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,4243,draw,draw,711be4b3-b24d-5c7a-a4b1-30f3bd151985,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,4243.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,5232,West Ham,Fulham,5e76b6d3-9d39-52a7-a7f3-d819e06ef067,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,5232.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,2.0,1.0,0,Uriah Rennie,0,0,0,0,5409,West Ham,Fulham,4cccc91d-76e3-579a-be1e-56f2401876ba,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,1.0,5409.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,0.0,0.0,0,Chris Foy,0,0,0,0,5745,draw,draw,fd614049-4716-5ee1-91d1-e0337731daf5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,0.0,5745.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,3.0,3.0,0,Graham Poll,0,0,0,0,5784,draw,draw,a90379d8-a677-549c-aec8-9b20822e99ad,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,3.0,5784.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,6155,West Ham,Fulham,3b89913d-5162-5e38-ac17-8c5e9e2674e8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,1.0,6155.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,6210,West Ham,Fulham,fb90f5f8-4133-5241-a283-f70aa0a5ab17,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,1.0,6210.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,1.0,2.0,0,Andre Marriner,0,0,0,0,6381,West Ham,Fulham,5a8b5bdb-574a-527e-9192-fdcdc1361675,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,2.0,6381.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,6540,West Ham,Fulham,9fe2ef16-1ded-5ae9-97f8-6192349e066d,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,1.0,6540.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,2.0,2.0,0,Phil Dowd,0,0,0,0,6779,draw,draw,fc1b6680-50f7-5354-961a-3a165ad3b890,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,2.0,6779.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,3.0,2.0,0,Andre Marriner,0,0,0,0,7070,Fulham,West Ham,aba8459a-7b63-5e35-9059-2691d2d895c3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,2.0,7070.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2018,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,7147,draw,draw,2a80637f-cda7-5268-b335-32e5034d5600,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,23.0,0.0,0.0,0.0,692.0,242.0,10.0,12.0,83.3,22.0,23.0,95.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,3.0,5.0,0.0,6.0,18.0,33.0,0.0,0.0,51.0,0.0,0.0,0.0,82.0,46.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,1.0,7147.0
