matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,0.8,1.6,0.0,4.0,2017-11-18,Jonathan Moss,The Hawthorns,Sat,15:00,"23,592",122,Chelsea,West Brom,5bb2dd2c-a696-533c-b9c4-1fb0df2f337f,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,1.0434782608695652,2.0869565217391304,0.0,5.217391304347826,159.1304347826087
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,1.9,0.7,3.0,0.0,2018-02-12,Lee Mason,Stamford Bridge,Mon,20:00,"41,071",296,Chelsea,West Brom,bb5ff373-43e2-57ae-8c9d-6026238fdf18,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,2.4782608695652173,0.9130434782608694,3.913043478260869,0.0,386.0869565217391
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,0.6,2.0,3.0,3.0,2020-09-26,Jonathan Moss,The Hawthorns,Sat,17:30,0,22,draw,draw,0666bc6b-a6a1-5c57-9abf-c6dae4a85716,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,0.7826086956521738,2.608695652173913,3.913043478260869,3.913043478260869,28.695652173913043
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,2.1,1.6,2.0,5.0,2021-04-03,David Coote,Stamford Bridge,Sat,12:30,0,335,West Brom,Chelsea,2b6b5f58-8750-5689-85c1-8ed5427e08f1,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,2.7391304347826084,2.0869565217391304,2.608695652173913,6.521739130434782,436.9565217391304
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,4149,Chelsea,West Brom,785eb7da-f9f7-59f5-a7f5-7b762de5ae7b,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,0.0,0.0,2.608695652173913,0.0,5411.739130434782
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,0.0,2.0,0,Andy D'Urso,0,0,0,0,4343,Chelsea,West Brom,18ff8b36-27aa-5c76-9a6a-2e5094df3509,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,0.0,0.0,0.0,2.608695652173913,5664.782608695652
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,1.0,4.0,0,Barry Knight,0,0,0,0,4905,Chelsea,West Brom,f04835ba-00aa-51c1-a005-c93192cd951d,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,0.0,0.0,1.3043478260869565,5.217391304347826,6397.826086956521
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,1.0,0.0,0,Neale Barry,0,0,0,0,5092,Chelsea,West Brom,0e9e6919-a5d7-5b50-bba4-95ab32496ae4,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,0.0,0.0,1.3043478260869565,0.0,6641.739130434782
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,4.0,0.0,0,Mark Halsey,0,0,0,0,5212,Chelsea,West Brom,f702e37b-2623-5e69-af1d-65172ee9222a,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,0.0,0.0,5.217391304347826,0.0,6798.260869565217
53c8bde1-521d-5e47-9a2b-a82172be079b,Jay Rodriguez,ENG,28,69.0,0,0,0,0,2,1,0,0,29.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,20.0,80.0,2.0,12.0,1.0,1.0,0.0,261.0,75.0,6.0,8.0,75.0,9.0,9.0,100.0,0.0,2.0,0.0,0.4,0.0,2.0,2.0,0.0,16.0,4.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,9.0,2.0,29.0,0.0,1.0,100.0,85.0,57.0,1.0,0.0,3.0,1.0,14.0,3.0,0,2,0,1,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,FW,LW,None,None,0.7666666666666667,Chelsea_West Brom,Chelsea_West Brom_2017,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,5459,Chelsea,West Brom,09bb8aa7-b710-5ae2-a55c-7c8bf6257eb0,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,37.826086956521735,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,20.869565217391305,26.08695652173913,104.34782608695652,2.608695652173913,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,340.4347826086956,97.82608695652173,7.826086956521738,10.434782608695652,97.82608695652173,11.739130434782608,11.739130434782608,130.43478260869566,0.0,2.608695652173913,0.0,0.5217391304347826,0.0,2.608695652173913,2.608695652173913,0.0,20.869565217391305,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,11.739130434782608,2.608695652173913,37.826086956521735,0.0,1.3043478260869565,130.43478260869566,110.8695652173913,74.34782608695652,1.3043478260869565,0.0,3.913043478260869,1.3043478260869565,18.26086956521739,3.913043478260869,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,6.521739130434782,1.3043478260869565,108.65217391304347,1.0,0.0,0.0,1.3043478260869565,2.608695652173913,7120.434782608695
