matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,2.4,1.2,1.0,1.0,2020-10-03,Mike Dean,Elland Road,Sat,17:30,0,33,draw,draw,77d4587a-eefe-5c87-b2e6-2899eb9a9150,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.4,1.2,1.0,1.0,33.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,2.1,0.1,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,f7af3513-d4a1-53c1-a8d0-95b56bc25e29,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.1,0.1,1.0,2.0,347.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,3.1,0.3,7.0,0.0,2021-12-14,Paul Tierney,Etihad Stadium,Tue,20:00,"52,401",175,Manchester City,Leeds United,12acba90-cbb9-580a-bc39-58dbf7ec53d3,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.1,0.3,7.0,0.0,175.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,1.3,2.4,0.0,4.0,2022-04-30,Paul Tierney,Elland Road,Sat,17:30,"35,771",394,Manchester City,Leeds United,18ee7382-6da0-552c-8ce7-314381533f61,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.3,2.4,0.0,4.0,394.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.6,4.3,1.0,3.0,2022-12-28,Stuart Attwell,Elland Road,Wed,20:00,"36,889",170,Manchester City,Leeds United,3ceb5468-5b8d-50c8-84a7-32729ab3a9d8,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.6,4.3,1.0,3.0,170.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,2.6,0.2,2.0,1.0,2023-05-06,Andy Madley,Etihad Stadium,Sat,15:00,"53,406",385,Manchester City,Leeds United,3c22f7d7-c879-5e07-a417-d7bf48228f0e,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.6,0.2,2.0,1.0,385.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,4.0,0.0,0,Kelvin Morton,0,0,0,0,154,Manchester City,Leeds United,645eda53-16e9-55a4-aded-eb4f94f972fe,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,154.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,1.0,0.0,0,Keith Hackett,0,0,0,0,353,Leeds United,Manchester City,82b0ed36-ed2b-5810-92ad-1910ba1ace92,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,353.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,468,draw,draw,7329fc50-0035-5876-973f-1b998c74a1e0,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,468.0
4736677a-646b-5392-850e-de6f43be1d9d,Patrick Bamford,ENG,27,90.0,0,0,0,0,4,2,1,0,20.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0,2,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,1.0,Leeds United_Manchester City,Leeds United_Manchester City_2020,0.0,0.0,3.0,2.0,0,Rodger Gifford,0,0,0,0,651,Leeds United,Manchester City,44200ae6-25d7-56c9-9293-131e7f961d9a,27.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,9.0,11.0,81.8,1.0,8.0,2.0,0.0,0.0,91.0,11.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,10.0,5.0,20.0,0.0,0.0,0.0,56.0,33.0,0.0,1.0,1.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,651.0
