matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,0.9,1.7,0.0,3.0,2017-12-16,Martin Atkinson,King Power Stadium,Sat,12:30,"31,081",187,Crystal Palace,Leicester City,a71dd431-861f-50c1-bf22-e0d45b6a7776,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,1.265625,2.390625,0.0,4.21875,262.96875
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,3.0,0.6,5.0,0.0,2018-04-28,Mike Dean,Selhurst Park,Sat,15:00,"25,750",386,Crystal Palace,Leicester City,0e43bde6-ef06-54b7-93c0-fd43a9960405,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,4.21875,0.8437499999999999,7.03125,0.0,542.8125
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,0.5,1.0,1.0,0.0,2018-12-15,Michael Oliver,Selhurst Park,Sat,15:00,"24,738",180,Crystal Palace,Leicester City,5c418c58-7d4c-500e-8a6c-b3d459feb197,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,0.703125,1.40625,1.40625,0.0,253.125
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,1.2,1.7,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,ad551718-64f0-593c-8464-d91202bd7f44,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,1.6874999999999998,2.390625,1.40625,5.625,412.03125
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,0.703125,1.546875,0.0,2.8125,165.9375
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,2eb58ee2-95c3-5d52-b2a5-66ffc40361f2,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,3.9374999999999996,1.125,4.21875,0.0,499.21875
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,0.5,1.9,1.0,1.0,2020-12-28,Graham Scott,Selhurst Park,Mon,15:00,0,162,draw,draw,44674337-1727-5a4c-b79a-c33919c20e1e,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,0.703125,2.6718749999999996,1.40625,1.40625,227.8125
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,1.5,0.7,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,21aa5b97-91a0-504d-b446-611a58705fc6,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,2.109375,0.9843749999999999,2.8125,1.40625,530.15625
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,1.5,1.2,2.0,2.0,2021-10-03,Anthony Taylor,Selhurst Park,Sun,14:00,"25,000",73,draw,draw,b3f921de-5b85-5564-81cc-839b9002dca1,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,2.109375,1.6874999999999998,2.8125,2.8125,102.65625
981c49c8-b697-54eb-b982-531a0048de46,Patson Daka,ZAM,24,64.0,0,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,16.0,2.0,2.0,0.0,117.0,21.0,10.0,15.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,16.0,6.0,25.0,0.0,1.0,50.0,107.0,68.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,1,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.7111111111111111,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2022,1.0,1.4,2.0,1.0,2022-04-10,Robert Jones,King Power Stadium,Sun,14:00,"31,896",355,Leicester City,Crystal Palace,befd855b-1977-54ba-99f4-5c9736821d5c,33.75,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,35.15625,0.0,0.0,1.40625,0.140625,0.140625,0.140625,1.40625,0.0,15.46875,25.3125,85.921875,1.40625,22.5,2.8125,2.8125,0.0,164.53125,29.53125,14.0625,21.09375,93.796875,1.40625,1.40625,140.625,0.0,1.40625,0.0,0.703125,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,11.25,22.5,8.4375,35.15625,0.0,1.40625,70.3125,150.46875,95.625,1.40625,1.40625,2.8125,0.0,22.5,7.03125,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,1.40625,1.9687499999999998,2.8125,1.40625,499.21875
