matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4736677a-646b-5392-850e-de6f43be1d9d,Joe Gelhardt,ENG,20,19.0,0,0,0,0,1,0,0,0,7.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,0.0,23.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.2111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,3315,Manchester City,Leeds United,cd3577ac-b0b0-546c-ac09-66316d3d3437,94.73684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,9.473684210526315,0.0,9.473684210526315,0.0,108.94736842105263,9.473684210526315,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,9.473684210526315,33.1578947368421,0.0,9.473684210526315,473.6842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,9.473684210526315,15702.631578947368
4736677a-646b-5392-850e-de6f43be1d9d,Joe Gelhardt,ENG,20,19.0,0,0,0,0,1,0,0,0,7.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,0.0,23.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.2111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,0.0,0.0,0.0,4.0,0,Mike Dean,0,0,0,0,3502,Leeds United,Manchester City,b63e1ccb-9a2f-54be-a8ba-360cc867872d,94.73684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,9.473684210526315,0.0,9.473684210526315,0.0,108.94736842105263,9.473684210526315,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,9.473684210526315,33.1578947368421,0.0,9.473684210526315,473.6842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,0.0,18.94736842105263,16588.42105263158
4736677a-646b-5392-850e-de6f43be1d9d,Joe Gelhardt,ENG,20,19.0,0,0,0,0,1,0,0,0,7.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,0.0,23.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.2111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,0.0,0.0,3.0,0.0,0,Graham Poll,0,0,0,0,4047,Leeds United,Manchester City,f6e0c951-27c7-512c-bc49-a94f919d27ac,94.73684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,9.473684210526315,0.0,9.473684210526315,0.0,108.94736842105263,9.473684210526315,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,9.473684210526315,33.1578947368421,0.0,9.473684210526315,473.6842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,14.210526315789474,0.0,19170.0
4736677a-646b-5392-850e-de6f43be1d9d,Joe Gelhardt,ENG,20,19.0,0,0,0,0,1,0,0,0,7.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,0.0,23.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.2111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,0.0,0.0,2.0,1.0,0,Rob Styles,0,0,0,0,4267,Manchester City,Leeds United,9a0f3f04-54c5-5771-8dd1-1df3eee5a589,94.73684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,9.473684210526315,0.0,9.473684210526315,0.0,108.94736842105263,9.473684210526315,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,9.473684210526315,33.1578947368421,0.0,9.473684210526315,473.6842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,9.473684210526315,4.7368421052631575,20212.105263157893
4736677a-646b-5392-850e-de6f43be1d9d,Joe Gelhardt,ENG,20,19.0,0,0,0,0,1,0,0,0,7.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,0.0,23.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.2111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,0.0,0.0,1.0,1.0,0,Graham Barber,0,0,0,0,4593,draw,draw,116f8174-ef74-5540-808c-3342de3211f3,94.73684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,9.473684210526315,0.0,9.473684210526315,0.0,108.94736842105263,9.473684210526315,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,9.473684210526315,33.1578947368421,0.0,9.473684210526315,473.6842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,4.7368421052631575,21756.315789473683
4736677a-646b-5392-850e-de6f43be1d9d,Joe Gelhardt,ENG,20,19.0,0,0,0,0,1,0,0,0,7.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,0.0,23.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.2111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,4715,Leeds United,Manchester City,7d24d115-ebaf-5c7e-abfa-0d574b3710d6,94.73684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,9.473684210526315,0.0,9.473684210526315,0.0,108.94736842105263,9.473684210526315,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,9.473684210526315,33.1578947368421,0.0,9.473684210526315,473.6842105263158,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,9.473684210526315,4.7368421052631575,22334.21052631579
4736677a-646b-5392-850e-de6f43be1d9d,Adam Forshaw,ENG,31,64.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,4.0,16.0,0.0,2.0,2.0,195.0,97.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,4.0,0.0,24.0,100.0,0.0,0.0,97.0,49.0,2.0,0.0,2.0,1.0,19.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,2.4,1.2,1.0,1.0,2020-10-03,Mike Dean,Elland Road,Sat,17:30,0,33,draw,draw,77d4587a-eefe-5c87-b2e6-2899eb9a9150,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,23.90625,28.125,119.53125,5.625,22.5,0.0,2.8125,2.8125,274.21875,136.40625,15.46875,15.46875,140.625,5.625,7.03125,112.5,0.0,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,5.625,22.5,5.625,0.0,33.75,140.625,0.0,0.0,136.40625,68.90625,2.8125,0.0,2.8125,1.40625,26.71875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,1.0,3.3749999999999996,1.6874999999999998,1.40625,1.40625,46.40625
4736677a-646b-5392-850e-de6f43be1d9d,Adam Forshaw,ENG,31,64.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,4.0,16.0,0.0,2.0,2.0,195.0,97.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,4.0,0.0,24.0,100.0,0.0,0.0,97.0,49.0,2.0,0.0,2.0,1.0,19.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,2.1,0.1,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,f7af3513-d4a1-53c1-a8d0-95b56bc25e29,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,23.90625,28.125,119.53125,5.625,22.5,0.0,2.8125,2.8125,274.21875,136.40625,15.46875,15.46875,140.625,5.625,7.03125,112.5,0.0,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,5.625,22.5,5.625,0.0,33.75,140.625,0.0,0.0,136.40625,68.90625,2.8125,0.0,2.8125,1.40625,26.71875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,1.0,2.953125,0.140625,1.40625,2.8125,487.96875
4736677a-646b-5392-850e-de6f43be1d9d,Adam Forshaw,ENG,31,64.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,4.0,16.0,0.0,2.0,2.0,195.0,97.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,4.0,0.0,24.0,100.0,0.0,0.0,97.0,49.0,2.0,0.0,2.0,1.0,19.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,3.1,0.3,7.0,0.0,2021-12-14,Paul Tierney,Etihad Stadium,Tue,20:00,"52,401",175,Manchester City,Leeds United,12acba90-cbb9-580a-bc39-58dbf7ec53d3,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,23.90625,28.125,119.53125,5.625,22.5,0.0,2.8125,2.8125,274.21875,136.40625,15.46875,15.46875,140.625,5.625,7.03125,112.5,0.0,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,5.625,22.5,5.625,0.0,33.75,140.625,0.0,0.0,136.40625,68.90625,2.8125,0.0,2.8125,1.40625,26.71875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,1.0,4.359375,0.42187499999999994,9.84375,0.0,246.09375
4736677a-646b-5392-850e-de6f43be1d9d,Adam Forshaw,ENG,31,64.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,4.0,16.0,0.0,2.0,2.0,195.0,97.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,4.0,0.0,24.0,100.0,0.0,0.0,97.0,49.0,2.0,0.0,2.0,1.0,19.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,1.3,2.4,0.0,4.0,2022-04-30,Paul Tierney,Elland Road,Sat,17:30,"35,771",394,Manchester City,Leeds United,18ee7382-6da0-552c-8ce7-314381533f61,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,23.90625,28.125,119.53125,5.625,22.5,0.0,2.8125,2.8125,274.21875,136.40625,15.46875,15.46875,140.625,5.625,7.03125,112.5,0.0,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,5.625,22.5,5.625,0.0,33.75,140.625,0.0,0.0,136.40625,68.90625,2.8125,0.0,2.8125,1.40625,26.71875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,1.0,1.828125,3.3749999999999996,0.0,5.625,554.0625
4736677a-646b-5392-850e-de6f43be1d9d,Adam Forshaw,ENG,31,64.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,4.0,16.0,0.0,2.0,2.0,195.0,97.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,4.0,0.0,24.0,100.0,0.0,0.0,97.0,49.0,2.0,0.0,2.0,1.0,19.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Leeds United_Manchester City,Leeds United_Manchester City_2022,0.6,4.3,1.0,3.0,2022-12-28,Stuart Attwell,Elland Road,Wed,20:00,"36,889",170,Manchester City,Leeds United,3ceb5468-5b8d-50c8-84a7-32729ab3a9d8,43.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,23.90625,28.125,119.53125,5.625,22.5,0.0,2.8125,2.8125,274.21875,136.40625,15.46875,15.46875,140.625,5.625,7.03125,112.5,0.0,1.40625,0.0,0.0,0.0,2.8125,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,5.625,22.5,5.625,0.0,33.75,140.625,0.0,0.0,136.40625,68.90625,2.8125,0.0,2.8125,1.40625,26.71875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,1.0,0.8437499999999999,6.046874999999999,1.40625,4.21875,239.0625
