matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,2.3,0.6,2.0,1.0,2017-12-03,Mike Dean,Etihad Stadium,Sun,16:00,"54,203",163,Manchester City,West Ham,3b87659a-a5fa-55b4-ae7a-f0978efd9923,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,3.696428571428571,0.9642857142857142,3.2142857142857144,1.6071428571428572,261.9642857142857
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,0.2,2.4,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,5524c16d-022c-5c19-9c52-e3f9d81e60b4,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,0.32142857142857145,3.8571428571428568,1.6071428571428572,6.428571428571429,625.1785714285714
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,0.9,2.7,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,bca7fe60-279d-556e-b012-277eec863440,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,1.4464285714285714,4.339285714285714,0.0,6.428571428571429,215.35714285714286
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,3.5,0.4,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,4794de52-eade-5e55-b592-4ec997a39bb7,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,5.625,0.6428571428571429,1.6071428571428572,0.0,491.7857142857143
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,1.1,3.2,0.0,5.0,2019-08-10,Mike Dean,London Stadium,Sat,12:30,"59,870",1,Manchester City,West Ham,65a8ffc9-8b19-5a50-b658-e57fce6bdb5f,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,1.767857142857143,5.142857142857143,0.0,8.035714285714285,1.6071428571428572
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,ba781c54-4027-573e-9da9-68bd4bd0d01d,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,3.375,0.16071428571428573,3.2142857142857144,0.0,458.0357142857143
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,0.4821428571428571,1.6071428571428572,1.6071428571428572,1.6071428571428572,86.78571428571428
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,0.5,1.5,2.0,1.0,2021-02-27,Michael Oliver,Etihad Stadium,Sat,12:30,0,284,Manchester City,West Ham,094cca6f-5163-5f34-8b37-750ce1e510fc,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,0.8035714285714286,2.4107142857142856,3.2142857142857144,1.6071428571428572,456.42857142857144
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,2.1,0.2,2.0,1.0,2021-11-28,Michael Oliver,Etihad Stadium,Sun,14:00,"53,245",139,Manchester City,West Ham,e8f8e4e0-7c13-529f-9e56-161d4fd70b79,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,3.375,0.32142857142857145,3.2142857142857144,1.6071428571428572,223.39285714285714
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32,56.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,8.0,0.0,1.0,0.0,28.0,3.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,0.0,1.0,100.0,21.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,2,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.6222222222222222,Manchester City_West Ham,Manchester City_West Ham_2022,1.1,2.4,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,1d7e11d1-2a53-58d5-b5a8-7f7077598be0,51.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,14.464285714285714,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,80.35714285714286,1.6071428571428572,12.857142857142858,0.0,1.6071428571428572,0.0,45.0,4.821428571428571,3.2142857142857144,3.2142857142857144,160.71428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,6.428571428571429,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,160.71428571428572,33.75,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,17.678571428571427,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,1.767857142857143,3.8571428571428568,3.2142857142857144,3.2142857142857144,686.25
