matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,3.0,0.0,0,Robbie Hart,0,0,0,0,941,Manchester City,West Ham,c6197706-3eac-5448-8941-b5fa1d7429ed,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,12.272727272727273,0.0,3849.5454545454545
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,3.0,0.0,0,Terence Holbrook,0,0,0,0,1126,West Ham,Manchester City,7323fd0d-b9ae-5936-bc0a-ad4303bfb980,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,12.272727272727273,0.0,4606.363636363637
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,2.0,1.0,0,Mike Reed,0,0,0,0,1592,Manchester City,West Ham,8b665a93-8132-55da-a8d3-74ae7b0a338b,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,8.181818181818182,4.090909090909091,6512.727272727273
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,4.0,2.0,0,Keith Cooper,0,0,0,0,1695,West Ham,Manchester City,79a60700-b751-537d-b9dc-fee0364e0e59,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,16.363636363636363,8.181818181818182,6934.090909090909
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,4.0,1.0,0,Jeff Winter,0,0,0,0,3409,West Ham,Manchester City,969dd626-a16c-55d1-9412-2f3b63b4ef86,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,16.363636363636363,4.090909090909091,13945.909090909092
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,3636,Manchester City,West Ham,95af790a-d06b-5fca-a987-a5c74403ab04,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,4.090909090909091,0.0,14874.545454545456
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,0.0,0.0,0,Graham Barber,0,0,0,0,4109,draw,draw,8116d18a-9393-5496-9a18-0000acc68603,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,0.0,0.0,16809.545454545456
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,0.0,1.0,0,Rob Styles,0,0,0,0,4404,West Ham,Manchester City,164189b5-f089-5812-ac17-4e70b5663caf,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,0.0,4.090909090909091,18016.363636363636
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,5270,Manchester City,West Ham,730318be-18a1-57d9-bdb3-c51bb0a7609f,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,8.181818181818182,4.090909090909091,21559.090909090908
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,5520,West Ham,Manchester City,6fd869f8-1af9-50c0-9cc3-903e11bb17ac,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,4.090909090909091,0.0,22581.818181818184
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Sebastien Haller,CIV,26,22.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,49.0,22.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.24444444444444444,Manchester City_West Ham,Manchester City_West Ham_2020,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,5616,Manchester City,West Ham,2e43d348-7144-5df7-8dd5-2d78d8245bed,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,28.636363636363637,233.5909090909091,0.0,12.272727272727273,0.0,0.0,0.0,200.45454545454547,90.0,8.181818181818182,16.363636363636363,204.54545454545456,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,8.181818181818182,12.272727272727273,16.363636363636363,4.090909090909091,36.81818181818182,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,0.0,409.0909090909091,1.0,0.0,0.0,8.181818181818182,0.0,22974.545454545456
