matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.7,1.2,1.0,2.0,2021-04-21,Peter Bankes,Villa Park,Wed,20:15,0,367,Manchester City,Aston Villa,f39c0b33-b718-5465-ac64-183ca035a4a2,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.9843749999999999,1.6874999999999998,1.40625,2.8125,516.09375
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.8,1.0,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,920aced1-60c9-58d0-b6d8-0ed869740dab,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,1.125,1.40625,1.40625,2.8125,208.125
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,3.4,0.2,3.0,2.0,2022-05-22,Michael Oliver,Etihad Stadium,Sun,16:00,"53,395",444,Manchester City,Aston Villa,c613f3d1-b971-53ed-ac90-0e98715d41b5,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,4.78125,0.28125,4.21875,2.8125,624.375
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.3,2.1,1.0,1.0,2022-09-03,Simon Hooper,Villa Park,Sat,17:30,"41,830",62,draw,draw,3dc9ca60-8776-521d-86a1-fb2d40e839c4,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.42187499999999994,2.953125,1.40625,1.40625,87.1875
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,3.3,0.3,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,ea3d0450-7e41-5b49-ac14-703e040cdb49,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,4.640625,0.42187499999999994,4.21875,1.40625,340.3125
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,1.0,1.0,0,Ray Bigger,0,0,0,0,214,draw,draw,9f599673-f772-5e07-bcb5-3a36a8c84fd3,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.0,0.0,1.40625,1.40625,300.9375
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,3.0,1.0,0,Philip Don,0,0,0,0,422,Aston Villa,Manchester City,cf6917fd-a817-507b-826c-207742c53793,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.0,0.0,4.21875,1.40625,593.4375
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,773,draw,draw,e6ee964f-655e-5cf8-aa80-7581ff0b8a47,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1087.03125
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,3.0,0.0,0,Paul Durkin,0,0,0,0,844,Manchester City,Aston Villa,aaafd0a1-84c8-5e2f-9112-673f167d4f64,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.0,0.0,4.21875,0.0,1186.875
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,2.0,2.0,0,Joe Worrall,0,0,0,0,1153,draw,draw,b5f79b99-b051-5b79-b00a-0585ef838bb4,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.0,0.0,2.8125,2.8125,1621.40625
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,1358,draw,draw,4cf785e5-8225-5fce-8e8f-26713c3b4156,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.0,0.0,1.40625,1.40625,1909.6875
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,27,64.0,0,0,0,0,0,0,0,0,22.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,1.0,5.0,0.0,0.0,0.0,107.0,28.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,3.0,0.0,22.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,2.0,1.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.7111111111111111,Aston Villa_Manchester City,Aston Villa_Manchester City_2022,0.0,0.0,1.0,0.0,0,Gerald Ashby,0,0,0,0,1531,Manchester City,Aston Villa,05c1e672-83e0-5999-bf0e-63f9b3690426,37.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,21.09375,74.953125,1.40625,7.03125,0.0,0.0,0.0,150.46875,39.375,8.4375,9.84375,120.515625,2.8125,5.625,70.3125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,1.40625,2.8125,0.0,0.0,0.0,9.84375,16.875,4.21875,0.0,30.9375,0.0,0.0,0.0,32.34375,8.4375,0.0,0.0,2.8125,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.0,0.0,0.0,1.40625,0.0,2152.96875
