matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,4.8,0.4,3.0,0.0,2018-09-15,Stuart Attwell,Etihad Stadium,Sat,15:00,"53,307",45,Manchester City,Fulham,6d8e7840-0f7d-5a5b-a10d-08733866a864,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,8.150943396226415,0.679245283018868,5.09433962264151,0.0,76.41509433962264
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,0.8490566037735848,3.0566037735849054,0.0,3.3962264150943393,570.566037735849
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,4.9245283018867925,0.5094339622641509,3.3962264150943393,0.0,185.0943396226415
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,0.3,2.2,0.0,3.0,2021-03-13,Andre Marriner,Craven Cottage,Sat,20:00,0,322,Manchester City,Fulham,c049cf76-df9f-59d3-819e-e012dc5f85d7,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,0.5094339622641509,3.7358490566037736,0.0,5.09433962264151,546.7924528301886
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,0da4792a-2950-5992-8dbe-601b92d09667,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,3.5660377358490565,1.6981132075471697,3.3962264150943393,1.6981132075471697,239.43396226415095
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,0.2,2.5,1.0,2.0,2023-04-30,Simon Hooper,Craven Cottage,Sun,14:00,"24,498",373,Manchester City,Fulham,25915885-5b29-5cb0-9a39-442c9963e673,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,0.339622641509434,4.245283018867925,1.6981132075471697,3.3962264150943393,633.3962264150944
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,0.0,0.0,0.0,1.0,0,Paul Durkin,0,0,0,0,4247,Manchester City,Fulham,58797f02-7f6f-57c9-9eec-a82b1a794bee,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,0.0,0.0,0.0,1.6981132075471697,7211.88679245283
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,0.0,0.0,4.0,1.0,0,Stephen Bennett,0,0,0,0,4290,Manchester City,Fulham,bc4a4ad6-4fce-59c9-a8ca-1861f6476ab1,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,0.0,0.0,6.792452830188679,1.6981132075471697,7284.905660377358
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,0.0,0.0,2.0,2.0,0,Phil Dowd,0,0,0,0,4477,draw,draw,9289bb78-493f-51ea-ae3d-0185e617b377,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,0.0,0.0,3.3962264150943393,3.3962264150943393,7602.452830188679
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,30,53.0,0,1,0,0,5,1,0,0,19.0,0.0,0,0.0,0.4,0.4,0.9,3.0,1.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,106.0,21.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,53.0,39.0,1.0,1.0,0.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5888888888888889,Fulham_Manchester City,Fulham_Manchester City_2018,0.0,0.0,0.0,0.0,0,Jeff Winter,0,0,0,0,4720,draw,draw,bed50242-fc0d-5a28-a266-c91598abdc31,50.943396226415096,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,0.0,32.264150943396224,0.0,0.0,0.0,0.679245283018868,0.679245283018868,1.5283018867924527,5.09433962264151,1.6981132075471697,15.283018867924527,18.67924528301887,138.9056603773585,1.6981132075471697,13.584905660377357,1.6981132075471697,0.0,0.0,180.0,35.660377358490564,8.49056603773585,10.18867924528302,141.45283018867923,5.09433962264151,5.09433962264151,169.81132075471697,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,0.0,15.283018867924527,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,8.49056603773585,22.07547169811321,8.49056603773585,32.264150943396224,0.0,0.0,0.0,90.0,66.22641509433961,1.6981132075471697,1.6981132075471697,0.0,0.0,18.67924528301887,5.09433962264151,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,0.0,0.0,0.0,0.0,8015.094339622641
