matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,0.6067415730337078,1.1123595505617978,0.0,2.0224719101123596,254.83146067415728
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,1.1,0.9,1.0,0.0,2020-09-12,Jonathan Moss,Selhurst Park,Sat,15:00,0,1,Crystal Palace,Southampton,16e8e764-857a-5ff3-8ef5-dbd4c5820826,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,1.1123595505617978,0.9101123595505618,1.0112359550561798,0.0,1.0112359550561798
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,573574cc-e9ad-5972-9c51-07bd5acf2d50,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,1.2134831460674156,1.5168539325842696,3.033707865168539,1.0112359550561798,406.51685393258424
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,1.2,0.6,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,1df828fa-1cc6-5f5b-aece-b5cf619b71a3,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,1.2134831460674156,0.6067415730337078,2.0224719101123596,2.0224719101123596,178.98876404494382
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,8ee251cd-e1b7-5f47-94c1-22f634790445,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,0.6067415730337078,1.1123595505617978,1.0112359550561798,2.0224719101123596,397.4157303370786
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.9,1.3,1.0,0.0,2022-10-29,Michael Salisbury,Selhurst Park,Sat,15:00,"25,130",130,Crystal Palace,Southampton,093c1a09-0fa5-5c6a-8ec5-389d1640d871,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,0.9101123595505618,1.3146067415730338,1.0112359550561798,0.0,131.46067415730337
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.8,0.9,0.0,2.0,2023-04-15,Michael Oliver,St. Mary's Stadium,Sat,15:00,"30,309",338,Crystal Palace,Southampton,98aa95c9-9f3d-52a1-9b77-06f9fcce1c98,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,0.8089887640449438,0.9101123595505618,0.0,2.0224719101123596,341.7977528089888
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,1.0,2.0,0,Jim Borrett,0,0,0,0,104,Southampton,Crystal Palace,f6fc6cc9-2299-5842-965c-679277677a44,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,0.0,0.0,1.0112359550561798,2.0224719101123596,105.16853932584269
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,1.0,0.0,0,Philip Don,0,0,0,0,256,Southampton,Crystal Palace,74e03cc0-8d8e-59f1-b17b-6c3623468560,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,0.0,0.0,1.0112359550561798,0.0,258.87640449438203
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Shane Long,IRL,30,89.0,0,0,0,0,1,0,1,0,33.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,23.0,73.9,1.0,27.0,1.0,1.0,1.0,188.0,19.0,10.0,13.0,76.9,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,17.0,7.0,33.0,100.0,0.0,0.0,97.0,21.0,0.0,1.0,3.0,0.0,27.0,11.0,0,4,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2017-2018,FW,None,None,None,0.9888888888888889,Crystal Palace_Southampton,Crystal Palace_Southampton_2017,0.0,0.0,0.0,0.0,0,Paul Danson,0,0,0,0,1098,draw,draw,2b6c9749-4121-5836-9ca7-98ee87a0743e,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,17.191011235955056,23.258426966292134,74.73033707865169,1.0112359550561798,27.303370786516854,1.0112359550561798,1.0112359550561798,1.0112359550561798,190.1123595505618,19.213483146067414,10.112359550561797,13.146067415730336,77.76404494382022,4.044943820224719,7.078651685393258,57.741573033707866,0.0,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,0.0,0.0,23.258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,3.033707865168539,13.146067415730336,17.191011235955056,7.078651685393258,33.37078651685393,101.12359550561797,0.0,0.0,98.08988764044943,21.235955056179776,0.0,1.0112359550561798,3.033707865168539,0.0,27.303370786516854,11.123595505617978,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,67.4494382022472,1.0,0.0,0.0,0.0,0.0,1110.3370786516853
