matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,1.7,0.9,2.0,1.0,2019-12-04,Kevin Friend,St. Mary's Stadium,Wed,19:30,"27,019",157,Southampton,Norwich City,08fd1915-3f43-533a-97d8-2fa067d4e988,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,1.8214285714285714,0.9642857142857143,2.142857142857143,1.0714285714285714,168.21428571428572
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,280ef904-92a3-52bb-ba5e-434a52e728a5,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,0.6428571428571428,1.8214285714285714,0.0,3.2142857142857144,343.92857142857144
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,7d78f143-60e7-56c4-b3a5-d05a64169500,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,0.5357142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,132.85714285714286
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,2.6,0.6,2.0,0.0,2022-02-25,Simon Hooper,St. Mary's Stadium,Fri,20:00,"31,182",283,Southampton,Norwich City,3813352a-8078-5fac-847a-17e2880a7efe,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,2.7857142857142856,0.6428571428571428,2.142857142857143,0.0,303.2142857142857
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,0.0,0.0,1.0,0.0,0,Keith Hackett,0,0,0,0,70,Norwich City,Southampton,4d804c25-0555-5936-8f2d-58d6ee768b31,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,0.0,0.0,1.0714285714285714,0.0,75.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,0.0,0.0,3.0,0.0,0,Joe Worrall,0,0,0,0,299,Southampton,Norwich City,b18c4a08-5ee6-5c03-80a2-4e1a28052069,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,0.0,0.0,3.2142857142857144,0.0,320.35714285714283
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,0.0,0.0,0.0,1.0,0,Graham Poll,0,0,0,0,717,Norwich City,Southampton,968eb175-8029-53a6-a86b-27109328b86d,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,0.0,0.0,0.0,1.0714285714285714,768.2142857142857
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,0.0,0.0,4.0,5.0,0,Keith Cooper,0,0,0,0,860,Southampton,Norwich City,beed4f6c-e585-591f-8eca-818cfc9976eb,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,0.0,0.0,4.285714285714286,5.357142857142857,921.4285714285714
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,1060,draw,draw,f6259d9c-ed65-5516-82b7-a0dafbe54405,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1135.7142857142858
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Shane Long,IRL,32,84.0,0,1,0,0,3,1,0,0,41.0,2.0,0,2.0,0.2,0.2,0.6,3.0,1.0,18.0,27.0,66.7,2.0,22.0,1.0,3.0,1.0,214.0,53.0,12.0,18.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,17.0,23.0,8.0,41.0,33.3,2.0,66.7,74.0,16.0,1.0,1.0,2.0,0.0,29.0,6.0,0,1,2,0,0.0,0.0,0,7.0,6.0,10.0,37.5,True,2019-2020,FW,None,None,None,0.9333333333333333,Norwich City_Southampton,Norwich City_Southampton_2019,0.0,0.0,2.0,2.0,0,Robbie Hart,0,0,0,0,1218,draw,draw,3b121427-e9cb-5382-ba70-3b5e05b375ca,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,43.92857142857143,2.142857142857143,0.0,2.142857142857143,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,1.0714285714285714,19.285714285714285,28.928571428571427,71.46428571428572,2.142857142857143,23.57142857142857,1.0714285714285714,3.2142857142857144,1.0714285714285714,229.28571428571428,56.785714285714285,12.857142857142858,19.285714285714285,71.46428571428572,3.2142857142857144,3.2142857142857144,107.14285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.10714285714285715,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,18.214285714285715,24.642857142857142,8.571428571428571,43.92857142857143,35.67857142857142,2.142857142857143,71.46428571428572,79.28571428571428,17.142857142857142,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,31.07142857142857,6.428571428571429,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,6.428571428571429,10.714285714285714,40.17857142857143,1.0,0.0,0.0,2.142857142857143,2.142857142857143,1305.0
