matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Oliver Burke,SCO,20,63.0,0,0,0,0,0,0,0,0,34.0,0.0,6,1.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,1.0,25.0,2.0,3.0,2.0,273.0,32.0,10.0,11.0,90.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,18.0,11.0,2.0,34.0,66.7,1.0,33.3,196.0,90.0,2.0,0.0,4.0,0.0,23.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.7,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,2.0,0,Michael Oliver,0,0,0,0,8279,West Brom,Manchester Utd,8ccd88dc-5103-5a57-8d9b-374212b64d4b,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142858,0.0,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,24.28571428571429,30.000000000000004,115.71428571428572,1.4285714285714286,35.714285714285715,2.857142857142857,4.285714285714286,2.857142857142857,390.0,45.714285714285715,14.285714285714286,15.714285714285715,129.85714285714286,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,25.714285714285715,15.714285714285715,2.857142857142857,48.57142857142858,95.28571428571429,1.4285714285714286,47.57142857142857,280.0,128.57142857142858,2.857142857142857,0.0,5.714285714285714,0.0,32.85714285714286,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,1.4285714285714286,2.857142857142857,11827.142857142859
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Oliver Burke,SCO,20,63.0,0,0,0,0,0,0,0,0,34.0,0.0,6,1.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,1.0,25.0,2.0,3.0,2.0,273.0,32.0,10.0,11.0,90.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,18.0,11.0,2.0,34.0,66.7,1.0,33.3,196.0,90.0,2.0,0.0,4.0,0.0,23.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.7,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,0.0,3.0,0,Jon Moss,0,0,0,0,8506,Manchester Utd,West Brom,e2db886c-24d1-569e-902a-ff979a15a482,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142858,0.0,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,24.28571428571429,30.000000000000004,115.71428571428572,1.4285714285714286,35.714285714285715,2.857142857142857,4.285714285714286,2.857142857142857,390.0,45.714285714285715,14.285714285714286,15.714285714285715,129.85714285714286,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,25.714285714285715,15.714285714285715,2.857142857142857,48.57142857142858,95.28571428571429,1.4285714285714286,47.57142857142857,280.0,128.57142857142858,2.857142857142857,0.0,5.714285714285714,0.0,32.85714285714286,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,4.285714285714286,12151.428571428572
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Oliver Burke,SCO,20,63.0,0,0,0,0,0,0,0,0,34.0,0.0,6,1.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,1.0,25.0,2.0,3.0,2.0,273.0,32.0,10.0,11.0,90.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,18.0,11.0,2.0,34.0,66.7,1.0,33.3,196.0,90.0,2.0,0.0,4.0,0.0,23.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.7,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,2.0,2.0,0,Mike Dean,0,0,0,0,8685,draw,draw,d5ba208d-d2d3-55c3-a041-7aa4c046b0d3,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142858,0.0,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,24.28571428571429,30.000000000000004,115.71428571428572,1.4285714285714286,35.714285714285715,2.857142857142857,4.285714285714286,2.857142857142857,390.0,45.714285714285715,14.285714285714286,15.714285714285715,129.85714285714286,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,25.714285714285715,15.714285714285715,2.857142857142857,48.57142857142858,95.28571428571429,1.4285714285714286,47.57142857142857,280.0,128.57142857142858,2.857142857142857,0.0,5.714285714285714,0.0,32.85714285714286,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,2.857142857142857,2.857142857142857,12407.142857142859
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Oliver Burke,SCO,20,63.0,0,0,0,0,0,0,0,0,34.0,0.0,6,1.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,1.0,25.0,2.0,3.0,2.0,273.0,32.0,10.0,11.0,90.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,18.0,11.0,2.0,34.0,66.7,1.0,33.3,196.0,90.0,2.0,0.0,4.0,0.0,23.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.7,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,0.0,1.0,0,Anthony Taylor,0,0,0,0,8951,West Brom,Manchester Utd,4f10a670-46ee-5dc6-987b-0c8f9ac06e46,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142858,0.0,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,24.28571428571429,30.000000000000004,115.71428571428572,1.4285714285714286,35.714285714285715,2.857142857142857,4.285714285714286,2.857142857142857,390.0,45.714285714285715,14.285714285714286,15.714285714285715,129.85714285714286,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,25.714285714285715,15.714285714285715,2.857142857142857,48.57142857142858,95.28571428571429,1.4285714285714286,47.57142857142857,280.0,128.57142857142858,2.857142857142857,0.0,5.714285714285714,0.0,32.85714285714286,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,1.4285714285714286,12787.142857142859
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Oliver Burke,SCO,20,63.0,0,0,0,0,0,0,0,0,34.0,0.0,6,1.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,1.0,25.0,2.0,3.0,2.0,273.0,32.0,10.0,11.0,90.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,18.0,11.0,2.0,34.0,66.7,1.0,33.3,196.0,90.0,2.0,0.0,4.0,0.0,23.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.7,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,9101,Manchester Utd,West Brom,791158c3-ecfc-5bfb-9363-656a3d689730,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142858,0.0,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,24.28571428571429,30.000000000000004,115.71428571428572,1.4285714285714286,35.714285714285715,2.857142857142857,4.285714285714286,2.857142857142857,390.0,45.714285714285715,14.285714285714286,15.714285714285715,129.85714285714286,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,25.714285714285715,15.714285714285715,2.857142857142857,48.57142857142858,95.28571428571429,1.4285714285714286,47.57142857142857,280.0,128.57142857142858,2.857142857142857,0.0,5.714285714285714,0.0,32.85714285714286,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,2.857142857142857,0.0,13001.428571428572
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Oliver Burke,SCO,20,63.0,0,0,0,0,0,0,0,0,34.0,0.0,6,1.0,0.0,0.0,0.0,1.0,0.0,17.0,21.0,81.0,1.0,25.0,2.0,3.0,2.0,273.0,32.0,10.0,11.0,90.9,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,18.0,11.0,2.0,34.0,66.7,1.0,33.3,196.0,90.0,2.0,0.0,4.0,0.0,23.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.7,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,9273,West Brom,Manchester Utd,0b843be5-450f-5888-91e8-6a9e263b383b,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142858,0.0,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,24.28571428571429,30.000000000000004,115.71428571428572,1.4285714285714286,35.714285714285715,2.857142857142857,4.285714285714286,2.857142857142857,390.0,45.714285714285715,14.285714285714286,15.714285714285715,129.85714285714286,7.142857142857143,10.0,102.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,1.4285714285714286,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,25.714285714285715,15.714285714285715,2.857142857142857,48.57142857142858,95.28571428571429,1.4285714285714286,47.57142857142857,280.0,128.57142857142858,2.857142857142857,0.0,5.714285714285714,0.0,32.85714285714286,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,1.4285714285714286,0.0,13247.142857142859
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Jay Rodriguez,ENG,28,27.0,0,0,0,0,2,1,0,0,10.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,1.0,8.0,1.0,0.0,0.0,57.0,20.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,28.0,19.0,1.0,0.0,0.0,1.0,9.0,0.0,0,3,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.3,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,1.1,0.7,1.0,2.0,2017-12-17,Anthony Taylor,The Hawthorns,Sun,14:15,"24,782",194,Manchester Utd,West Brom,e5215e9c-a7a1-54ff-981b-7454bda19f83,93.33333333333334,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,33.333333333333336,0.0,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.0,3.3333333333333335,0.0,13.333333333333334,23.333333333333336,190.33333333333334,3.3333333333333335,26.666666666666668,3.3333333333333335,0.0,0.0,190.0,66.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,10.0,23.333333333333336,13.333333333333334,33.333333333333336,0.0,0.0,0.0,93.33333333333334,63.333333333333336,3.3333333333333335,0.0,0.0,3.3333333333333335,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,3.666666666666667,2.3333333333333335,3.3333333333333335,6.666666666666667,646.6666666666667
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Jay Rodriguez,ENG,28,27.0,0,0,0,0,2,1,0,0,10.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,1.0,8.0,1.0,0.0,0.0,57.0,20.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,28.0,19.0,1.0,0.0,0.0,1.0,9.0,0.0,0,3,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.3,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,0.7,0.7,0.0,1.0,2018-04-15,Paul Tierney,Old Trafford,Sun,16:00,"75,095",366,West Brom,Manchester Utd,cb0c2573-b504-5cbe-82cd-0e7fc4be75d5,93.33333333333334,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,33.333333333333336,0.0,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.0,3.3333333333333335,0.0,13.333333333333334,23.333333333333336,190.33333333333334,3.3333333333333335,26.666666666666668,3.3333333333333335,0.0,0.0,190.0,66.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,10.0,23.333333333333336,13.333333333333334,33.333333333333336,0.0,0.0,0.0,93.33333333333334,63.333333333333336,3.3333333333333335,0.0,0.0,3.3333333333333335,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,2.3333333333333335,2.3333333333333335,0.0,3.3333333333333335,1220.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Jay Rodriguez,ENG,28,27.0,0,0,0,0,2,1,0,0,10.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,1.0,8.0,1.0,0.0,0.0,57.0,20.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,28.0,19.0,1.0,0.0,0.0,1.0,9.0,0.0,0,3,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.3,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,93.33333333333334,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,33.333333333333336,0.0,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.0,3.3333333333333335,0.0,13.333333333333334,23.333333333333336,190.33333333333334,3.3333333333333335,26.666666666666668,3.3333333333333335,0.0,0.0,190.0,66.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,10.0,23.333333333333336,13.333333333333334,33.333333333333336,0.0,0.0,0.0,93.33333333333334,63.333333333333336,3.3333333333333335,0.0,0.0,3.3333333333333335,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,8.0,2.0,3.3333333333333335,0.0,296.6666666666667
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Jay Rodriguez,ENG,28,27.0,0,0,0,0,2,1,0,0,10.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,1.0,8.0,1.0,0.0,0.0,57.0,20.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,28.0,19.0,1.0,0.0,0.0,1.0,9.0,0.0,0,3,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.3,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,1.0,0.5,1.0,1.0,2021-02-14,Craig Pawson,The Hawthorns,Sun,14:00,0,261,draw,draw,45fe32a2-30c9-5884-bbc0-646d239b4f81,93.33333333333334,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,33.333333333333336,0.0,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.0,3.3333333333333335,0.0,13.333333333333334,23.333333333333336,190.33333333333334,3.3333333333333335,26.666666666666668,3.3333333333333335,0.0,0.0,190.0,66.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,10.0,23.333333333333336,13.333333333333334,33.333333333333336,0.0,0.0,0.0,93.33333333333334,63.333333333333336,3.3333333333333335,0.0,0.0,3.3333333333333335,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,333.33333333333337,1.0,3.3333333333333335,1.6666666666666667,3.3333333333333335,3.3333333333333335,870.0
